station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA017,1937,10,31,52.29999923706055,1622.5,18.700000762939453,260.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1938,10,31,43.599998474121094,1350.9000244140625,22.299999237060547,117.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1939,10,31,37.900001525878906,1174.5999755859375,18.0,121.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1940,10,31,69.80000305175781,2163.39990234375,26.10000038146973,235.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1941,10,31,64.5,1999.300048828125,24.899999618530284,204.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1942,10,31,40.400001525878906,1251.4000244140625,18.39999961853028,148.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1943,10,31,34.700000762939446,1074.9000244140623,22.70000076293945,61.20000076293945,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1944,10,31,57.70000076293945,1787.699951171875,18.39999961853028,220.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1945,10,31,23.20000076293945,719.5999755859375,16.299999237060547,49.599998474121094,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1946,10,31,20.200000762939453,626.4000244140625,13.0,41.099998474121094,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1947,10,31,58.20000076293945,1803.0,30.60000038146973,127.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1948,10,31,59.20000076293945,1834.300048828125,28.60000038146973,166.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1949,10,31,28.5,882.2000122070312,18.799999237060547,55.5,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1950,10,31,72.9000015258789,2259.60009765625,19.799999237060547,279.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1954,10,31,85.30000305175781,2645.0,47.599998474121094,136.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1955,10,31,62.70000076293945,1944.199951171875,24.20000076293945,270.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1956,10,31,53.099998474121094,1644.699951171875,28.0,140.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1958,10,31,31.60000038146973,980.010009765625,6.230000019073486,311.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1959,10,31,15.0,466.1799926757813,9.399999618530273,48.70000076293945,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1960,10,31,17.0,527.4299926757811,4.5900001525878915,133.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1961,10,31,21.600000381469727,669.6699829101562,7.25,82.4000015258789,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1962,10,31,8.300000190734862,257.3599853515625,6.880000114440918,27.29999923706055,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1963,10,31,30.5,946.6199951171876,8.640000343322754,152.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1964,10,31,12.300000190734865,381.0400085449219,6.710000038146973,60.29999923706055,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1965,10,31,10.199999809265137,315.45001220703125,7.019999980926514,21.200000762939453,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1966,10,31,16.5,512.27001953125,7.28000020980835,90.5999984741211,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1967,10,31,33.900001525878906,1052.3699951171877,7.869999885559082,190.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA022,1923,10,31,133.0,4126.0,39.599998474121094,244.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1924,10,31,270.0,8375.0,64.59999847412111,799.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1925,10,31,75.69999694824219,2346.60009765625,48.70000076293945,172.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1955,10,31,194.0,6026.10009765625,99.0999984741211,793.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
