station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GD004,1993,2,28,53.70000076293945,1502.300048828125,32.0,122.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,1994,2,28,47.4000015258789,1328.0999755859375,38.5,65.19999694824219,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,1995,2,28,87.0999984741211,2437.699951171875,51.0,159.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,1996,2,29,77.0999984741211,2236.10009765625,51.599998474121094,136.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,1997,2,28,53.79999923706055,1506.300048828125,42.599998474121094,71.30000305175781,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,1998,2,28,68.40000152587889,1915.199951171875,55.9000015258789,84.30000305175781,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,1999,2,28,67.69999694824219,1894.9000244140625,63.70000076293945,71.69999694824219,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2000,2,29,41.5,1202.5999755859375,36.0,51.599998474121094,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2001,2,28,32.900001525878906,921.4000244140624,30.0,37.20000076293945,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2002,2,28,44.400001525878906,1244.199951171875,38.79999923706055,48.29999923706055,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2003,2,28,60.20000076293945,1686.9000244140625,46.5,102.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2004,2,29,53.29999923706055,1547.0999755859375,50.20000076293945,57.79999923706055,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2005,2,28,112.0,3128.199951171875,65.5,286.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2006,2,28,53.099998474121094,1486.300048828125,42.900001525878906,68.19999694824219,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2007,2,28,55.70000076293945,1558.4000244140625,50.4000015258789,71.9000015258789,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2008,2,29,43.0,1246.800048828125,36.599998474121094,55.29999923706055,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2009,2,28,40.099998474121094,1123.300048828125,38.0,43.20000076293945,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2010,2,28,64.59999847412111,1810.0999755859373,56.9000015258789,100.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2011,2,28,63.099998474121094,1767.699951171875,44.0,109.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2012,2,29,56.70000076293945,1645.300048828125,48.79999923706055,68.09999847412111,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2013,2,28,37.29999923706055,1043.5,34.900001525878906,43.20000076293945,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2014,2,28,34.799999237060554,974.4000244140624,32.5,38.79999923706055,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2015,2,28,159.0,4451.10009765625,85.19999694824219,363.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2016,2,29,80.9000015258789,2347.39990234375,63.9000015258789,130.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2017,2,28,67.09999847412111,1877.699951171875,47.79999923706055,163.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,2018,2,28,64.90000152587889,1816.300048828125,53.29999923706055,107.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD006,1962,2,28,52.099998474121094,1458.800048828125,25.70000076293945,183.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1964,2,29,32.200000762939446,933.5999755859376,26.899999618530284,49.29999923706055,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1983,2,28,27.29999923706055,764.0,20.5,38.70000076293945,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
