station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG060,1983,3,31,0.3449999988079071,10.704999923706056,0.27799999713897705,0.4959999918937683,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1984,3,31,0.4810000061988831,14.902999877929688,0.4059999883174896,0.6119999885559082,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1985,3,31,0.23199999332427976,7.198999881744385,0.20999999344348907,0.25999999046325684,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1986,3,31,0.3009999990463257,9.343999862670898,0.23199999332427976,0.4110000133514404,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1987,3,31,0.2639999985694885,8.196999549865723,0.20000000298023224,0.3409999907016754,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1988,3,31,0.061000000685453415,1.9010000228881843,0.04800000041723251,0.08399999886751175,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1989,3,31,0.19599999487400047,6.084000110626222,0.119999997317791,0.23399999737739566,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1990,3,31,0.4169999957084656,12.937999725341795,0.3089999854564667,0.5249999761581421,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1991,3,31,0.4129999876022339,12.809000015258787,0.3199999928474426,0.4950000047683716,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1992,3,31,0.3019999861717224,9.36299991607666,0.20999999344348907,0.4300000071525574,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1993,3,31,0.2380000054836273,7.363999843597412,0.16699999570846558,0.34599998593330383,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1994,3,31,0.4790000021457672,14.842000007629395,0.36000001430511475,0.6399999856948853,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1995,3,31,0.25799998641014105,7.982999801635742,0.1599999964237213,0.3529999852180481,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1996,3,31,0.5199999809265137,16.124000549316403,0.421999990940094,0.6600000262260437,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08NL021,1976,3,31,1.0900000333786009,33.639999389648445,0.906000018119812,1.2200000286102295,15.181090555975935,"[[-10.235750616, -2.328526452, -6.282138534], [-7.884335634, 1.3244829359999999, -3.279926349], [-5.5848013199999995, 4.679941434, -0.45242994299999983], [-2.0370791699999997, 8.902112268, 3.432516549], [1.969939482, 14.782938576, 8.376439029], [5.552757378, 18.811319856, 12.182038617], [7.656976236, 22.223236728000003, 14.940106482000001], [7.71343461, 22.510106304, 15.111770457], [3.7903405679999995, 17.615012688, 10.702676627999999], [-0.29449908599999997, 10.04043516, 4.872968037], [-5.468832768, 1.6952771220000002, -1.886777823], [-9.716943936000002, -2.673380304, -6.195162120000001]]",0.0,0.0,2484746.000271263,493.1908527983262,390.3168304857403,24,660.5469970703119,921.2754385964912,8.888177150905799,0.6680184568863511,49.50416946411133,-120.6772232055664,2.484746000271263
08NL024,1952,3,31,14.0,434.55999755859375,5.099999904632568,30.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1953,3,31,4.309999942779541,133.74000549316406,3.5699999332427983,6.230000019073486,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1954,3,31,6.329999923706055,196.3500061035156,4.670000076293945,7.139999866485597,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1955,3,31,8.180000305175781,253.69000244140625,6.0,16.5,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1956,3,31,3.109999895095825,96.52999877929688,2.8299999237060547,3.4300000667572017,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1957,3,31,4.550000190734863,140.97000122070312,3.6800000667572017,6.570000171661378,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1958,3,31,3.9800000190734863,123.3000030517578,2.6600000858306885,6.3400001525878915,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1959,3,31,6.420000076293945,198.97000122070312,4.980000019073486,8.949999809265137,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1960,3,31,8.520000457763674,264.04998779296875,3.4000000953674316,21.39999961853028,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1961,3,31,8.199999809265138,254.08999633789062,5.610000133514403,12.699999809265135,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1962,3,31,6.260000228881836,194.1600036621093,5.010000228881836,10.100000381469727,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1963,3,31,7.699999809265138,238.6999969482422,7.699999809265138,7.699999809265138,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1964,3,31,6.110000133514403,189.3999938964844,5.489999771118164,8.130000114440918,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1965,3,31,7.0999999046325675,220.02999877929688,6.0900001525878915,7.929999828338622,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1966,3,31,6.3499999046325675,196.7899932861328,3.619999885559082,19.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1967,3,31,5.670000076293945,175.82000732421875,4.900000095367432,7.309999942779541,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1968,3,31,26.29999923706055,815.0999755859375,17.5,45.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1969,3,31,5.5900001525878915,173.17999267578125,4.5900001525878915,8.350000381469728,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1970,3,31,3.2100000381469727,99.44000244140624,2.7799999713897705,5.070000171661377,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1971,3,31,5.860000133514403,181.5200042724609,4.619999885559082,8.329999923706055,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1972,3,31,23.899999618530284,741.5999755859375,10.800000190734863,34.299999237060554,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1973,3,31,2.8399999141693115,88.12999725341797,2.2899999618530282,3.6500000953674316,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1974,3,31,6.869999885559082,213.07000732421875,4.360000133514403,13.699999809265135,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
