station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FD007,1998,2,28,0.4959999918937683,13.880000114440918,0.4560000002384186,0.5410000085830688,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1999,2,28,0.15800000727176666,4.415999889373778,0.1330000013113022,0.1860000044107437,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2000,2,29,0.0989999994635582,2.86899995803833,0.05700000002980232,0.2280000001192093,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2001,2,28,0.020999999716877937,0.6000000238418579,0.01899999938905239,0.027000000700354576,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2002,2,28,0.10999999940395357,3.0699999332427983,0.09399999678134917,0.12300000339746475,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2003,2,28,0.06800000369548798,1.8910000324249268,0.054999999701976776,0.08399999886751175,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2004,2,29,0.052000001072883606,1.5140000581741333,0.03999999910593033,0.0689999982714653,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2005,2,28,1.399999976158142,39.25,0.8899999856948853,1.830000042915344,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2006,2,28,0.07400000095367433,2.0669999122619633,0.054999999701976776,0.09200000017881392,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2007,2,28,0.02800000086426735,0.7960000038146973,0.024000000208616257,0.037000000476837165,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2008,2,29,0.05400000140070915,1.5740000009536743,0.05000000074505806,0.06700000166893005,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2009,2,28,0.027000000700354576,0.7599999904632568,0.014000000432133676,0.03799999877810478,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2010,2,28,0.07500000298023224,2.0859999656677246,0.07100000232458115,0.07900000363588333,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2011,2,28,0.10499999672174454,2.9309999942779537,0.0729999989271164,0.12399999797344208,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2012,2,29,0.21299999952316284,6.184999942779541,0.1379999965429306,0.2750000059604645,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2013,2,28,0.164000004529953,4.5980000495910645,0.119999997317791,0.18000000715255735,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2014,2,28,0.12600000202655792,3.5250000953674316,0.10000000149011612,0.18000000715255735,,,0.0,0.0,1157138789.0181878,,,6,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
