station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF021,1974,3,31,0.11800000071525575,3.6480000019073486,0.06800000369548798,0.164000004529953,174.0,3.370119214439687,"[[-12.324913907600001, -3.5597259124, -7.94231991], [-9.342080678000002, 0.654611958, -4.343734360000001], [-6.533607183600001, 4.4231829908, -1.0552120964000005], [-2.2387016876, 9.27494099, 3.5181196511999997], [2.1556926188000003, 15.5427360452, 8.849214332], [6.0345355028, 19.779250358000002, 12.906892930400002], [7.738052495599999, 22.358228191600002, 15.0481403436], [7.5091671956, 22.535639730800003, 15.022403463200002], [3.4506747827999997, 17.217769534000002, 10.334222158400001], [-0.8238853532, 9.600263296399998, 4.388188971599999], [-6.6001365108, 1.2421859548, -2.678975278], [-11.213446890800002, -3.4372468452000002, -7.325346868000001]]",0.0,0.0,175796575.82875192,500.28695745333806,380.0360684769426,17.0,443.152700225268,1303.237082893976,265.67354031558483,0.5135512346386432,50.95111083984375,-121.43138885498048,175.7965758287519
08LF061,1961,3,31,0.32899999618530273,10.204999923706056,0.11900000274181365,0.8100000023841858,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1963,3,31,0.4359999895095825,13.51200008392334,0.3680000007152557,0.5239999890327454,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1964,3,31,0.2630000114440918,8.137999534606934,0.1899999976158142,1.1299999952316284,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1965,3,31,0.3650000095367432,11.305999755859375,0.31700000166893005,0.4189999997615814,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1966,3,31,0.6460000276565552,20.025999069213867,0.17599999904632568,5.889999866485597,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1967,3,31,0.18400000035762787,5.691999912261963,0.10199999809265137,0.30000001192092896,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1968,3,31,0.2360000014305115,7.303999900817871,0.2119999974966049,0.2750000059604645,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1969,3,31,0.19200000166893005,5.958000183105469,0.15000000596046448,0.6880000233650208,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1970,3,31,0.2199999988079071,6.815999984741211,0.18400000035762787,0.26100000739097595,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1971,3,31,0.12600000202655792,3.9149999618530273,0.11299999803304672,0.1469999998807907,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1972,3,31,0.3709999918937683,11.491000175476074,0.1899999976158142,1.0599999427795408,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1973,3,31,0.2590000033378601,8.020000457763674,0.22699999809265134,0.2939999997615814,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1974,3,31,0.2949999868869781,9.15999984741211,0.13600000739097595,0.8889999985694885,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1975,3,31,0.1860000044107437,5.758999824523926,0.17000000178813934,0.1979999989271164,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1976,3,31,0.1330000013113022,4.132999897003174,0.08500000089406967,0.22699999809265134,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1977,3,31,0.1120000034570694,3.4649999141693115,0.07900000363588333,0.18400000035762787,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
08LF061,1978,3,31,0.2849999964237213,8.842000007629395,0.15000000596046448,0.6029999852180481,350.0,1.9576700140740564,"[[-11.713281522600003, -3.1546497947999996, -7.433965658700001], [-9.062942338800003, 0.44556338400000006, -4.3086894774000015], [-6.7142739804, 3.4201567428000006, -1.6470586187999996], [-2.6948955222000004, 7.745478552, 2.5252915148999997], [1.6125732335999998, 13.9708535316, 7.791713382599999], [5.4497589930000006, 18.1860052164, 11.8178821047], [7.4116111944, 21.0293710032, 14.2204910988], [7.3696488894, 21.288926933400003, 14.329287911400002], [3.3994044756, 16.290834932400003, 9.845119704000002], [-0.9214922178, 8.912946172199998, 3.995726977199999], [-6.696420927, 0.98420679, -2.8561070685], [-10.9489572108, -3.2484927677999997, -7.0987249893]]",0.0,0.0,355760946.2490332,480.98367010291634,368.46451598998743,17.0,458.465349255895,1543.3301836849282,46.963466885930146,0.697462276790473,50.75611114501953,-121.5883331298828,355.7609462490332
