station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB003,1955,3,31,1.6000000238418581,49.71900177001953,0.7250000238418579,11.899999618530273,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1956,3,31,5.179999828338623,160.47000122070312,1.5,17.200000762939453,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1957,3,31,6.460000038146973,200.3999938964844,3.5399999618530287,11.5,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1958,3,31,3.7699999809265137,116.94000244140624,1.2699999809265137,8.890000343322754,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1959,3,31,6.460000038146973,200.4100036621093,2.609999895095825,16.700000762939453,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1960,3,31,4.269999980926514,132.47000122070312,1.1399999856948853,13.0,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1962,3,31,2.9000000953674316,89.77999877929688,1.2200000286102295,7.360000133514403,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB011,1915,3,31,18.200000762939453,563.5499877929688,7.360000133514403,46.70000076293945,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1916,3,31,23.60000038146973,732.0,11.300000190734865,50.4000015258789,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1917,3,31,8.260000228881836,256.04000854492193,2.8299999237060547,27.5,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1955,3,31,5.03000020980835,155.96099853515625,0.99099999666214,25.5,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1956,3,31,14.5,450.3900146484375,3.4500000476837163,42.20000076293945,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1957,3,31,21.0,652.22998046875,9.630000114440918,68.19999694824219,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1965,3,31,7.489999771118164,232.25,3.2300000190734863,19.799999237060547,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1966,3,31,21.600000381469727,670.989990234375,4.869999885559082,70.19999694824219,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1967,3,31,21.100000381469727,654.1400146484375,4.2800002098083505,95.4000015258789,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1968,3,31,22.60000038146973,699.239990234375,8.350000381469728,74.5,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1969,3,31,19.5,605.5399780273438,6.309999942779541,49.599998474121094,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1970,3,31,9.15999984741211,283.989990234375,1.7599999904632568,51.5,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1971,3,31,12.699999809265135,394.0499877929688,2.8299999237060547,73.30000305175781,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1973,3,31,14.699999809265135,456.3399963378906,6.570000171661378,39.099998474121094,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1974,3,31,29.5,915.010009765625,5.829999923706055,139.0,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1975,3,31,15.899999618530273,491.489990234375,6.0900001525878915,49.0,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1977,3,31,17.100000381469727,529.97998046875,5.269999980926514,63.099998474121094,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1978,3,31,15.0,464.7300109863281,2.940000057220459,86.0999984741211,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1979,3,31,14.5,450.80999755859375,5.269999980926514,44.79999923706055,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1980,3,31,14.100000381469727,437.05999755859375,5.789999961853027,35.0,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1981,3,31,5.46999979019165,169.5,2.1099998950958248,15.600000381469727,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1982,3,31,15.699999809265135,487.9299926757813,4.389999866485597,79.9000015258789,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1983,3,31,26.70000076293945,829.02001953125,5.4099998474121085,161.0,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
