station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LC040,1996,8,31,0.17499999701976776,5.436999797821045,0.09700000286102296,0.3190000057220459,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1997,8,31,0.5289999842643738,16.392000198364258,0.30000001192092896,0.8809999823570251,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1998,8,31,0.07800000160932541,2.431999921798706,0.059000000357627876,0.1080000028014183,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1999,8,31,0.2660000026226044,8.260000228881836,0.1420000046491623,0.5630000233650208,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2000,8,31,0.15800000727176666,4.9120001792907715,0.11400000005960464,0.2840000092983246,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2001,8,31,0.1599999964237213,4.952000141143799,0.06800000369548798,0.3880000114440918,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2002,8,31,0.09300000220537186,2.8889999389648438,0.04800000041723251,0.14000000059604645,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2003,8,31,0.050999999046325684,1.5679999589920044,0.024000000208616257,0.08799999952316284,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2004,8,31,0.0949999988079071,2.9370000362396236,0.0689999982714653,0.1589999943971634,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2005,8,31,0.10199999809265137,3.1540000438690186,0.07400000095367433,0.1679999977350235,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2006,8,31,0.1040000021457672,3.23799991607666,0.07400000095367433,0.17299999296665192,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2007,8,31,0.09000000357627869,2.7869999408721924,0.06800000369548798,0.12099999934434892,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2008,8,31,0.08699999749660492,2.686000108718872,0.07500000298023224,0.10499999672174454,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2009,8,31,0.05700000002980232,1.7569999694824219,0.02199999988079071,0.1599999964237213,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2010,8,31,0.06800000369548798,2.111999988555908,0.037000000476837165,0.13099999725818634,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2011,8,31,0.19699999690055847,6.0929999351501465,0.10999999940395357,0.3230000138282776,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2012,8,31,0.3720000088214874,11.519000053405762,0.2680000066757202,0.5049999952316284,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2013,8,31,0.2329999953508377,7.230000019073486,0.1080000028014183,0.3899999856948853,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2014,8,31,0.15800000727176666,4.90399980545044,0.11800000071525575,0.2189999967813492,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2015,8,31,0.08299999684095383,2.575999975204468,0.0560000017285347,0.15399999916553495,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2016,8,31,0.10700000077486037,3.3159999847412114,0.08100000023841858,0.15000000596046448,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2017,8,31,0.07900000363588333,2.450999975204468,0.05299999937415123,0.11900000274181365,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC046,1977,8,31,0.1940000057220459,5.999000072479247,0.18700000643730166,0.22699999809265134,6.274074484499152,"[[-10.506979696500002, -3.2536045395, -6.880292118000001], [-8.410008873, 0.044632633500000046, -4.18268811975], [-6.306552966, 3.4145872005, -1.4459828827499999], [-2.276645784, 8.578239568499999, 3.15079689225], [1.964598825, 14.676888387, 8.320743606], [5.717936269500001, 19.084837789500003, 12.401387029500002], [7.6707093539999995, 22.2030185265, 14.93686394025], [7.642098691499999, 22.347597740999998, 14.994848216249999], [3.526359522, 16.4221387995, 9.97424916075], [-0.6927595080000001, 8.560310219999998, 3.933775355999999], [-5.8194087525, 0.7366291905, -2.5413897810000003], [-9.813457237500002, -3.37987293, -6.5966650837500005]]",0.0,0.0,70958617.91083641,489.7018879331939,378.649793266347,23,858.801450307133,1291.743901596296,342.44577943332587,0.002169890609430497,50.21028137207031,-118.85916900634766,70.95861791083641
08NM010,1976,8,31,0.32899999618530273,10.204999923706056,0.1080000028014183,0.4930000007152557,3.9136087016880583,"[[-10.831823424545455, -2.6449430394545455, -6.738383232], [-8.748828476181819, 0.8072021580000001, -3.9708131590909095], [-6.473847312545454, 4.2163446627272725, -1.1287513249090906], [-2.343091880181818, 9.169145118, 3.4130266189090905], [1.8459252649090911, 15.293560872545454, 8.569743068727272], [5.472855600545454, 19.58689422709091, 12.529874913818182], [7.314203159454545, 22.825690581272728, 15.069946870363637], [7.257328630363636, 23.050691767090907, 15.15401019872727], [3.1914933921818185, 17.47116174490909, 10.331327568545454], [-0.9112409307272725, 9.67768663909091, 4.383222854181819], [-5.9281292699999995, 1.4747149238181818, -2.226707173090909], [-10.140728536909092, -2.8097404554545453, -6.475234496181819]]",0.0,0.0,76916397.36454313,494.0316498870577,384.6958074484001,23,711.116747392927,1252.3357210327456,342.84428773360764,0.6955380932532513,49.84056091308594,-119.3324966430664,76.91639736454313
08NM010,1977,8,31,0.059000000357627876,1.819000005722046,0.001000000047497451,0.17299999296665192,3.9136087016880583,"[[-10.831823424545455, -2.6449430394545455, -6.738383232], [-8.748828476181819, 0.8072021580000001, -3.9708131590909095], [-6.473847312545454, 4.2163446627272725, -1.1287513249090906], [-2.343091880181818, 9.169145118, 3.4130266189090905], [1.8459252649090911, 15.293560872545454, 8.569743068727272], [5.472855600545454, 19.58689422709091, 12.529874913818182], [7.314203159454545, 22.825690581272728, 15.069946870363637], [7.257328630363636, 23.050691767090907, 15.15401019872727], [3.1914933921818185, 17.47116174490909, 10.331327568545454], [-0.9112409307272725, 9.67768663909091, 4.383222854181819], [-5.9281292699999995, 1.4747149238181818, -2.226707173090909], [-10.140728536909092, -2.8097404554545453, -6.475234496181819]]",0.0,0.0,76916397.36454313,494.0316498870577,384.6958074484001,23,711.116747392927,1252.3357210327456,342.84428773360764,0.6955380932532513,49.84056091308594,-119.3324966430664,76.91639736454313
08NM010,1978,8,31,0.045000001788139336,1.3899999856948853,0.001000000047497451,0.11299999803304672,3.9136087016880583,"[[-10.831823424545455, -2.6449430394545455, -6.738383232], [-8.748828476181819, 0.8072021580000001, -3.9708131590909095], [-6.473847312545454, 4.2163446627272725, -1.1287513249090906], [-2.343091880181818, 9.169145118, 3.4130266189090905], [1.8459252649090911, 15.293560872545454, 8.569743068727272], [5.472855600545454, 19.58689422709091, 12.529874913818182], [7.314203159454545, 22.825690581272728, 15.069946870363637], [7.257328630363636, 23.050691767090907, 15.15401019872727], [3.1914933921818185, 17.47116174490909, 10.331327568545454], [-0.9112409307272725, 9.67768663909091, 4.383222854181819], [-5.9281292699999995, 1.4747149238181818, -2.226707173090909], [-10.140728536909092, -2.8097404554545453, -6.475234496181819]]",0.0,0.0,76916397.36454313,494.0316498870577,384.6958074484001,23,711.116747392927,1252.3357210327456,342.84428773360764,0.6955380932532513,49.84056091308594,-119.3324966430664,76.91639736454313
08NM010,1979,8,31,0.05700000002980232,1.7580000162124634,0.001000000047497451,0.13899999856948853,3.9136087016880583,"[[-10.831823424545455, -2.6449430394545455, -6.738383232], [-8.748828476181819, 0.8072021580000001, -3.9708131590909095], [-6.473847312545454, 4.2163446627272725, -1.1287513249090906], [-2.343091880181818, 9.169145118, 3.4130266189090905], [1.8459252649090911, 15.293560872545454, 8.569743068727272], [5.472855600545454, 19.58689422709091, 12.529874913818182], [7.314203159454545, 22.825690581272728, 15.069946870363637], [7.257328630363636, 23.050691767090907, 15.15401019872727], [3.1914933921818185, 17.47116174490909, 10.331327568545454], [-0.9112409307272725, 9.67768663909091, 4.383222854181819], [-5.9281292699999995, 1.4747149238181818, -2.226707173090909], [-10.140728536909092, -2.8097404554545453, -6.475234496181819]]",0.0,0.0,76916397.36454313,494.0316498870577,384.6958074484001,23,711.116747392927,1252.3357210327456,342.84428773360764,0.6955380932532513,49.84056091308594,-119.3324966430664,76.91639736454313
08NM010,1980,8,31,0.10700000077486037,3.3220000267028813,0.023000000044703484,0.2840000092983246,3.9136087016880583,"[[-10.831823424545455, -2.6449430394545455, -6.738383232], [-8.748828476181819, 0.8072021580000001, -3.9708131590909095], [-6.473847312545454, 4.2163446627272725, -1.1287513249090906], [-2.343091880181818, 9.169145118, 3.4130266189090905], [1.8459252649090911, 15.293560872545454, 8.569743068727272], [5.472855600545454, 19.58689422709091, 12.529874913818182], [7.314203159454545, 22.825690581272728, 15.069946870363637], [7.257328630363636, 23.050691767090907, 15.15401019872727], [3.1914933921818185, 17.47116174490909, 10.331327568545454], [-0.9112409307272725, 9.67768663909091, 4.383222854181819], [-5.9281292699999995, 1.4747149238181818, -2.226707173090909], [-10.140728536909092, -2.8097404554545453, -6.475234496181819]]",0.0,0.0,76916397.36454313,494.0316498870577,384.6958074484001,23,711.116747392927,1252.3357210327456,342.84428773360764,0.6955380932532513,49.84056091308594,-119.3324966430664,76.91639736454313
08NM010,1981,8,31,0.17900000512599945,5.559999942779541,0.009999999776482582,0.4839999973773956,3.9136087016880583,"[[-10.831823424545455, -2.6449430394545455, -6.738383232], [-8.748828476181819, 0.8072021580000001, -3.9708131590909095], [-6.473847312545454, 4.2163446627272725, -1.1287513249090906], [-2.343091880181818, 9.169145118, 3.4130266189090905], [1.8459252649090911, 15.293560872545454, 8.569743068727272], [5.472855600545454, 19.58689422709091, 12.529874913818182], [7.314203159454545, 22.825690581272728, 15.069946870363637], [7.257328630363636, 23.050691767090907, 15.15401019872727], [3.1914933921818185, 17.47116174490909, 10.331327568545454], [-0.9112409307272725, 9.67768663909091, 4.383222854181819], [-5.9281292699999995, 1.4747149238181818, -2.226707173090909], [-10.140728536909092, -2.8097404554545453, -6.475234496181819]]",0.0,0.0,76916397.36454313,494.0316498870577,384.6958074484001,23,711.116747392927,1252.3357210327456,342.84428773360764,0.6955380932532513,49.84056091308594,-119.3324966430664,76.91639736454313
08NM010,1982,8,31,0.1879999935626984,5.829999923706055,0.03799999877810478,0.472000002861023,3.9136087016880583,"[[-10.831823424545455, -2.6449430394545455, -6.738383232], [-8.748828476181819, 0.8072021580000001, -3.9708131590909095], [-6.473847312545454, 4.2163446627272725, -1.1287513249090906], [-2.343091880181818, 9.169145118, 3.4130266189090905], [1.8459252649090911, 15.293560872545454, 8.569743068727272], [5.472855600545454, 19.58689422709091, 12.529874913818182], [7.314203159454545, 22.825690581272728, 15.069946870363637], [7.257328630363636, 23.050691767090907, 15.15401019872727], [3.1914933921818185, 17.47116174490909, 10.331327568545454], [-0.9112409307272725, 9.67768663909091, 4.383222854181819], [-5.9281292699999995, 1.4747149238181818, -2.226707173090909], [-10.140728536909092, -2.8097404554545453, -6.475234496181819]]",0.0,0.0,76916397.36454313,494.0316498870577,384.6958074484001,23,711.116747392927,1252.3357210327456,342.84428773360764,0.6955380932532513,49.84056091308594,-119.3324966430664,76.91639736454313
08NM011,1919,8,31,0.6620000004768372,20.53199958801269,0.08500000089406967,0.8500000238418579,3.4997210929821847,"[[-11.39594477, -3.0568903400000003, -7.226417555], [-9.362934672000002, 0.318913518, -4.5220105770000005], [-7.244982696, 3.4190377479999996, -1.9129724740000003], [-3.047226294, 8.224611779999998, 2.5886927429999993], [1.1383228920000001, 14.392307664, 7.765315278], [4.736908442000001, 18.688230428, 11.712569435], [6.621397412, 21.979092408, 14.30024491], [6.589862103999999, 22.262401545999996, 14.426131824999997], [2.590472962, 16.790516974, 9.690494968], [-1.4338392459999998, 9.060806076, 3.8134834150000003], [-6.556800894000001, 0.845349708, -2.8557255930000007], [-10.770833584000002, -3.3137505099999998, -7.042292047000001]]",0.0,0.0,26131035.94872661,477.64819605673364,367.55179970658986,23,749.239379882812,1351.6552991627527,76.88684071425158,0.4121525709036613,49.78361129760742,-119.18444061279295,26.131035948726613
