station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NA012,1947,3,31,2.75,85.23999786376953,2.5799999237060547,2.9200000762939453,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1948,3,31,2.8199999332427983,87.2699966430664,2.380000114440918,3.3399999141693115,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1949,3,31,2.309999942779541,71.58999633789062,1.7599999904632568,3.740000009536743,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1950,3,31,1.8400000333786009,57.1500015258789,1.559999942779541,2.2100000381469727,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1951,3,31,3.0199999809265137,93.5199966430664,2.3499999046325684,3.7699999809265137,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1953,3,31,1.7200000286102295,53.33000183105469,1.6100000143051147,1.9800000190734863,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1954,3,31,2.1700000762939453,67.19999694824219,1.809999942779541,2.4100000858306885,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1979,3,31,1.8799999952316284,58.43000030517578,1.5900000333786009,2.2699999809265137,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1980,3,31,1.9700000286102293,61.1500015258789,1.7599999904632568,2.1199998855590816,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1981,3,31,2.5699999332427983,79.77999877929688,1.9800000190734863,3.4600000381469727,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1982,3,31,1.9500000476837158,60.34000015258789,1.7999999523162842,2.1800000667572017,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1983,3,31,2.3299999237060547,72.16999816894531,2.1199998855590816,2.4800000190734863,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1984,3,31,2.1300001144409184,65.94999694824219,2.0,2.2699999809265137,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA015,1915,3,31,0.002000000094994902,0.05000000074505806,0.001000000047497451,0.003000000026077032,,,"[[-16.760466327405403, -7.556802831729729, -12.158634579567567], [-14.660165325891892, -4.307373902432433, -9.483769614162163], [-12.72647632654054, -1.72480538772973, -7.225640857135135], [-7.237105742432433, 2.8138045285945945, -2.2116506069189192], [-1.6075171367027028, 8.582786344054053, 3.487634603675675], [2.3883665547567565, 13.575950094, 7.9821583243783785], [4.436539444702703, 16.51417749648649, 10.475358470594596], [4.402804638324325, 16.349050155729728, 10.375927397027027], [0.26439345194594593, 10.547570751729728, 5.405982101837837], [-4.597377763621622, 4.017864928378378, -0.28975641762162185], [-11.783303928162164, -3.594901390216217, -7.6891026591891904], [-16.097482528702702, -7.811752187513514, -11.95461735810811]]",0.06875280071806893,84611171.78720571,353073115.18268347,385.20637441872424,270.08463653457903,18.0,1067.3639593773598,,,,51.397499084472656,-116.47693634033205,353.07311518268347
08NA016,1915,3,31,0.0070000002160668364,0.22300000488758087,0.0070000002160668364,0.008000000379979609,,,"[[-16.760466327405403, -7.556802831729729, -12.158634579567567], [-14.660165325891892, -4.307373902432433, -9.483769614162163], [-12.72647632654054, -1.72480538772973, -7.225640857135135], [-7.237105742432433, 2.8138045285945945, -2.2116506069189192], [-1.6075171367027028, 8.582786344054053, 3.487634603675675], [2.3883665547567565, 13.575950094, 7.9821583243783785], [4.436539444702703, 16.51417749648649, 10.475358470594596], [4.402804638324325, 16.349050155729728, 10.375927397027027], [0.26439345194594593, 10.547570751729728, 5.405982101837837], [-4.597377763621622, 4.017864928378378, -0.28975641762162185], [-11.783303928162164, -3.594901390216217, -7.6891026591891904], [-16.097482528702702, -7.811752187513514, -11.95461735810811]]",0.06875280071806893,84611171.78720571,353073115.18268347,385.20637441872424,270.08463653457903,18.0,1067.3639593773598,,,,51.397499084472656,-116.47693634033205,353.07311518268347
08NA018,1945,3,31,0.23499999940395355,7.2810001373291025,0.2240000069141388,0.2380000054836273,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1946,3,31,0.2529999911785126,7.8439998626708975,0.2409999966621399,0.2660000026226044,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1947,3,31,0.3089999854564667,9.572999954223633,0.289000004529953,0.3619999885559082,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1948,3,31,0.2509999871253968,7.789999961853027,0.23499999940395355,0.31700000166893005,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1949,3,31,0.2939999997615814,9.11400032043457,0.2939999997615814,0.2939999997615814,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1950,3,31,0.28600001335144043,8.869999885559082,0.2290000021457672,0.32600000500679016,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1960,3,31,0.289000004529953,8.95300006866455,0.2660000026226044,0.328000009059906,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1961,3,31,0.25999999046325684,8.057000160217285,0.2489999979734421,0.289000004529953,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1962,3,31,0.25,7.763999938964844,0.2409999966621399,0.2800000011920929,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1963,3,31,0.2680000066757202,8.322999954223633,0.26100000739097595,0.2829999923706055,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1964,3,31,0.2529999911785126,7.84600019454956,0.2489999979734421,0.2660000026226044,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1965,3,31,0.30000001192092896,9.30500030517578,0.2630000114440918,0.35100001096725464,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1966,3,31,0.3689999878406525,11.427000045776367,0.36000001430511475,0.39899998903274536,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1967,3,31,0.22599999606609344,7.006999969482423,0.2150000035762787,0.22699999809265134,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1969,3,31,0.2619999945163727,8.125,0.19499999284744265,0.3400000035762787,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
