station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM020,1990,1,31,0.03999999910593033,1.2280000448226929,0.012000000104308128,0.054999999701976776,8.688785067631331,"[[-10.098419436000002, -2.796978366, -6.447698901000001], [-7.824825456000002, 0.714122136, -3.555351660000001], [-5.422547074000001, 4.6041549680000005, -0.40919605300000006], [-1.4348565139999998, 9.978890446, 4.272016966], [2.8356345500000004, 16.030109143999997, 9.432871847], [6.648355014, 20.42419827, 13.536276642], [8.496222336, 23.40479351, 15.950507923], [8.374150175999999, 23.509572113999997, 15.941861144999997], [4.168764264, 17.490905992, 10.829835128], [-0.09308002199999994, 9.51908531, 4.7130026439999995], [-5.151445152, 1.562015014, -1.794715069], [-9.265276944, -2.763917156, -6.01459705]]",0.0,0.0,54080134.85236281,512.6648020526927,401.1325929857077,23,761.476263971612,1178.797242963814,224.04858015947065,0.03497530109055619,50.30083084106445,-119.20832824707031,54.08013485236281
08NM020,1991,1,31,0.028999999165534977,0.8840000033378601,0.024000000208616257,0.032999999821186066,8.688785067631331,"[[-10.098419436000002, -2.796978366, -6.447698901000001], [-7.824825456000002, 0.714122136, -3.555351660000001], [-5.422547074000001, 4.6041549680000005, -0.40919605300000006], [-1.4348565139999998, 9.978890446, 4.272016966], [2.8356345500000004, 16.030109143999997, 9.432871847], [6.648355014, 20.42419827, 13.536276642], [8.496222336, 23.40479351, 15.950507923], [8.374150175999999, 23.509572113999997, 15.941861144999997], [4.168764264, 17.490905992, 10.829835128], [-0.09308002199999994, 9.51908531, 4.7130026439999995], [-5.151445152, 1.562015014, -1.794715069], [-9.265276944, -2.763917156, -6.01459705]]",0.0,0.0,54080134.85236281,512.6648020526927,401.1325929857077,23,761.476263971612,1178.797242963814,224.04858015947065,0.03497530109055619,50.30083084106445,-119.20832824707031,54.08013485236281
08NM020,1992,1,31,0.02500000037252903,0.7829999923706055,0.020999999716877937,0.05400000140070915,8.688785067631331,"[[-10.098419436000002, -2.796978366, -6.447698901000001], [-7.824825456000002, 0.714122136, -3.555351660000001], [-5.422547074000001, 4.6041549680000005, -0.40919605300000006], [-1.4348565139999998, 9.978890446, 4.272016966], [2.8356345500000004, 16.030109143999997, 9.432871847], [6.648355014, 20.42419827, 13.536276642], [8.496222336, 23.40479351, 15.950507923], [8.374150175999999, 23.509572113999997, 15.941861144999997], [4.168764264, 17.490905992, 10.829835128], [-0.09308002199999994, 9.51908531, 4.7130026439999995], [-5.151445152, 1.562015014, -1.794715069], [-9.265276944, -2.763917156, -6.01459705]]",0.0,0.0,54080134.85236281,512.6648020526927,401.1325929857077,23,761.476263971612,1178.797242963814,224.04858015947065,0.03497530109055619,50.30083084106445,-119.20832824707031,54.08013485236281
08NM020,1993,1,31,0.024000000208616257,0.7580000162124634,0.017999999225139618,0.03500000014901161,8.688785067631331,"[[-10.098419436000002, -2.796978366, -6.447698901000001], [-7.824825456000002, 0.714122136, -3.555351660000001], [-5.422547074000001, 4.6041549680000005, -0.40919605300000006], [-1.4348565139999998, 9.978890446, 4.272016966], [2.8356345500000004, 16.030109143999997, 9.432871847], [6.648355014, 20.42419827, 13.536276642], [8.496222336, 23.40479351, 15.950507923], [8.374150175999999, 23.509572113999997, 15.941861144999997], [4.168764264, 17.490905992, 10.829835128], [-0.09308002199999994, 9.51908531, 4.7130026439999995], [-5.151445152, 1.562015014, -1.794715069], [-9.265276944, -2.763917156, -6.01459705]]",0.0,0.0,54080134.85236281,512.6648020526927,401.1325929857077,23,761.476263971612,1178.797242963814,224.04858015947065,0.03497530109055619,50.30083084106445,-119.20832824707031,54.08013485236281
08NM020,1994,1,31,0.05700000002980232,1.7519999742507937,0.029999999329447743,0.07800000160932541,8.688785067631331,"[[-10.098419436000002, -2.796978366, -6.447698901000001], [-7.824825456000002, 0.714122136, -3.555351660000001], [-5.422547074000001, 4.6041549680000005, -0.40919605300000006], [-1.4348565139999998, 9.978890446, 4.272016966], [2.8356345500000004, 16.030109143999997, 9.432871847], [6.648355014, 20.42419827, 13.536276642], [8.496222336, 23.40479351, 15.950507923], [8.374150175999999, 23.509572113999997, 15.941861144999997], [4.168764264, 17.490905992, 10.829835128], [-0.09308002199999994, 9.51908531, 4.7130026439999995], [-5.151445152, 1.562015014, -1.794715069], [-9.265276944, -2.763917156, -6.01459705]]",0.0,0.0,54080134.85236281,512.6648020526927,401.1325929857077,23,761.476263971612,1178.797242963814,224.04858015947065,0.03497530109055619,50.30083084106445,-119.20832824707031,54.08013485236281
08NM020,1995,1,31,0.02500000037252903,0.7599999904632568,0.0130000002682209,0.054999999701976776,8.688785067631331,"[[-10.098419436000002, -2.796978366, -6.447698901000001], [-7.824825456000002, 0.714122136, -3.555351660000001], [-5.422547074000001, 4.6041549680000005, -0.40919605300000006], [-1.4348565139999998, 9.978890446, 4.272016966], [2.8356345500000004, 16.030109143999997, 9.432871847], [6.648355014, 20.42419827, 13.536276642], [8.496222336, 23.40479351, 15.950507923], [8.374150175999999, 23.509572113999997, 15.941861144999997], [4.168764264, 17.490905992, 10.829835128], [-0.09308002199999994, 9.51908531, 4.7130026439999995], [-5.151445152, 1.562015014, -1.794715069], [-9.265276944, -2.763917156, -6.01459705]]",0.0,0.0,54080134.85236281,512.6648020526927,401.1325929857077,23,761.476263971612,1178.797242963814,224.04858015947065,0.03497530109055619,50.30083084106445,-119.20832824707031,54.08013485236281
08NM020,1996,1,31,0.11900000274181365,3.690000057220459,0.05299999937415123,0.15800000727176666,8.688785067631331,"[[-10.098419436000002, -2.796978366, -6.447698901000001], [-7.824825456000002, 0.714122136, -3.555351660000001], [-5.422547074000001, 4.6041549680000005, -0.40919605300000006], [-1.4348565139999998, 9.978890446, 4.272016966], [2.8356345500000004, 16.030109143999997, 9.432871847], [6.648355014, 20.42419827, 13.536276642], [8.496222336, 23.40479351, 15.950507923], [8.374150175999999, 23.509572113999997, 15.941861144999997], [4.168764264, 17.490905992, 10.829835128], [-0.09308002199999994, 9.51908531, 4.7130026439999995], [-5.151445152, 1.562015014, -1.794715069], [-9.265276944, -2.763917156, -6.01459705]]",0.0,0.0,54080134.85236281,512.6648020526927,401.1325929857077,23,761.476263971612,1178.797242963814,224.04858015947065,0.03497530109055619,50.30083084106445,-119.20832824707031,54.08013485236281
08NM020,1997,1,31,0.1080000028014183,3.3570001125335693,0.090999998152256,0.12399999797344208,8.688785067631331,"[[-10.098419436000002, -2.796978366, -6.447698901000001], [-7.824825456000002, 0.714122136, -3.555351660000001], [-5.422547074000001, 4.6041549680000005, -0.40919605300000006], [-1.4348565139999998, 9.978890446, 4.272016966], [2.8356345500000004, 16.030109143999997, 9.432871847], [6.648355014, 20.42419827, 13.536276642], [8.496222336, 23.40479351, 15.950507923], [8.374150175999999, 23.509572113999997, 15.941861144999997], [4.168764264, 17.490905992, 10.829835128], [-0.09308002199999994, 9.51908531, 4.7130026439999995], [-5.151445152, 1.562015014, -1.794715069], [-9.265276944, -2.763917156, -6.01459705]]",0.0,0.0,54080134.85236281,512.6648020526927,401.1325929857077,23,761.476263971612,1178.797242963814,224.04858015947065,0.03497530109055619,50.30083084106445,-119.20832824707031,54.08013485236281
08NM020,1998,1,31,0.10000000149011612,3.1040000915527344,0.06400000303983687,0.13099999725818634,8.688785067631331,"[[-10.098419436000002, -2.796978366, -6.447698901000001], [-7.824825456000002, 0.714122136, -3.555351660000001], [-5.422547074000001, 4.6041549680000005, -0.40919605300000006], [-1.4348565139999998, 9.978890446, 4.272016966], [2.8356345500000004, 16.030109143999997, 9.432871847], [6.648355014, 20.42419827, 13.536276642], [8.496222336, 23.40479351, 15.950507923], [8.374150175999999, 23.509572113999997, 15.941861144999997], [4.168764264, 17.490905992, 10.829835128], [-0.09308002199999994, 9.51908531, 4.7130026439999995], [-5.151445152, 1.562015014, -1.794715069], [-9.265276944, -2.763917156, -6.01459705]]",0.0,0.0,54080134.85236281,512.6648020526927,401.1325929857077,23,761.476263971612,1178.797242963814,224.04858015947065,0.03497530109055619,50.30083084106445,-119.20832824707031,54.08013485236281
08NM020,1999,1,31,0.032000001519918435,0.996999979019165,0.027000000700354576,0.03799999877810478,8.688785067631331,"[[-10.098419436000002, -2.796978366, -6.447698901000001], [-7.824825456000002, 0.714122136, -3.555351660000001], [-5.422547074000001, 4.6041549680000005, -0.40919605300000006], [-1.4348565139999998, 9.978890446, 4.272016966], [2.8356345500000004, 16.030109143999997, 9.432871847], [6.648355014, 20.42419827, 13.536276642], [8.496222336, 23.40479351, 15.950507923], [8.374150175999999, 23.509572113999997, 15.941861144999997], [4.168764264, 17.490905992, 10.829835128], [-0.09308002199999994, 9.51908531, 4.7130026439999995], [-5.151445152, 1.562015014, -1.794715069], [-9.265276944, -2.763917156, -6.01459705]]",0.0,0.0,54080134.85236281,512.6648020526927,401.1325929857077,23,761.476263971612,1178.797242963814,224.04858015947065,0.03497530109055619,50.30083084106445,-119.20832824707031,54.08013485236281
08NM124,1962,1,31,0.008000000379979609,0.24799999594688416,0.008000000379979609,0.008000000379979609,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1965,1,31,0.06499999761581421,2.00600004196167,0.059000000357627876,0.06800000369548798,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1966,1,31,0.01899999938905239,0.5809999704360962,0.017000000923871994,0.019999999552965164,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1967,1,31,0.023000000044703484,0.7149999737739563,0.014000000432133676,0.037000000476837165,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1969,1,31,0.020999999716877937,0.6480000019073486,0.0,0.03999999910593033,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1970,1,31,0.032999999821186066,1.0260000228881836,0.02199999988079071,0.03999999910593033,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1971,1,31,0.0130000002682209,0.39399999380111694,0.009999999776482582,0.016000000759959217,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1972,1,31,0.002000000094994902,0.06199999898672104,0.002000000094994902,0.002000000094994902,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1973,1,31,0.0130000002682209,0.4160000085830689,0.010999999940395357,0.017999999225139618,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1974,1,31,0.001000000047497451,0.029999999329447743,0.0,0.002000000094994902,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1975,1,31,0.019999999552965164,0.6110000014305115,0.012000000104308128,0.027000000700354576,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1976,1,31,0.014000000432133676,0.4480000138282776,0.0130000002682209,0.01899999938905239,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1977,1,31,0.06199999898672104,1.9259999990463257,0.05400000140070915,0.07400000095367433,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1978,1,31,0.014000000432133676,0.4480000138282776,0.009999999776482582,0.017000000923871994,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1979,1,31,0.024000000208616257,0.7490000128746033,0.017999999225139618,0.02800000086426735,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM129,1965,1,31,0.07599999755620956,2.344000101089477,0.07400000095367433,0.07900000363588333,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1966,1,31,0.052000001072883606,1.625,0.04800000041723251,0.059000000357627876,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1967,1,31,0.0560000017285347,1.746000051498413,0.045000001788139336,0.07400000095367433,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1968,1,31,0.045000001788139336,1.3960000276565552,0.037000000476837165,0.0989999994635582,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1969,1,31,0.05000000074505806,1.5479999780654907,0.045000001788139336,0.050999999046325684,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
