station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KH003,1994,6,30,248.0,7436.0,211.0,305.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH013,1961,6,30,225.0,6755.0,132.0,317.0,2870.0,,"[[-14.41961113712, -5.1445277296, -9.78206943336], [-11.593193035200002, -1.40472503584, -6.498959035520001], [-9.34771634272, 1.5184962889600002, -3.91461002688], [-4.611174117200001, 5.910082935679999, 0.6494544092399992], [0.23114363496, 12.38379337944, 6.3074685072], [4.32214793304, 16.78205330424, 10.55210061864], [5.98741564904, 18.62813023456, 12.3077729418], [5.67379192464, 18.672381392560002, 12.1730866586], [1.82178457048, 13.42533339392, 7.6235589822000005], [-2.25786701672, 6.78188161168, 2.2620072974800003], [-8.372258057520002, -0.61420607304, -4.493232065280001], [-12.85926444264, -4.70215856712, -8.78071150488]]",0.02602450551789484,158059018.88806584,2861525594.642144,447.96705912795545,324.0651020198884,14.0,1191.88998128905,,,,52.72943878173828,-121.43472290039062,2861.525594642145
08KH013,1962,6,30,246.0,7383.0,191.0,309.0,2870.0,,"[[-14.41961113712, -5.1445277296, -9.78206943336], [-11.593193035200002, -1.40472503584, -6.498959035520001], [-9.34771634272, 1.5184962889600002, -3.91461002688], [-4.611174117200001, 5.910082935679999, 0.6494544092399992], [0.23114363496, 12.38379337944, 6.3074685072], [4.32214793304, 16.78205330424, 10.55210061864], [5.98741564904, 18.62813023456, 12.3077729418], [5.67379192464, 18.672381392560002, 12.1730866586], [1.82178457048, 13.42533339392, 7.6235589822000005], [-2.25786701672, 6.78188161168, 2.2620072974800003], [-8.372258057520002, -0.61420607304, -4.493232065280001], [-12.85926444264, -4.70215856712, -8.78071150488]]",0.02602450551789484,158059018.88806584,2861525594.642144,447.96705912795545,324.0651020198884,14.0,1191.88998128905,,,,52.72943878173828,-121.43472290039062,2861.525594642145
08KH013,1963,6,30,239.0,7183.0,179.0,276.0,2870.0,,"[[-14.41961113712, -5.1445277296, -9.78206943336], [-11.593193035200002, -1.40472503584, -6.498959035520001], [-9.34771634272, 1.5184962889600002, -3.91461002688], [-4.611174117200001, 5.910082935679999, 0.6494544092399992], [0.23114363496, 12.38379337944, 6.3074685072], [4.32214793304, 16.78205330424, 10.55210061864], [5.98741564904, 18.62813023456, 12.3077729418], [5.67379192464, 18.672381392560002, 12.1730866586], [1.82178457048, 13.42533339392, 7.6235589822000005], [-2.25786701672, 6.78188161168, 2.2620072974800003], [-8.372258057520002, -0.61420607304, -4.493232065280001], [-12.85926444264, -4.70215856712, -8.78071150488]]",0.02602450551789484,158059018.88806584,2861525594.642144,447.96705912795545,324.0651020198884,14.0,1191.88998128905,,,,52.72943878173828,-121.43472290039062,2861.525594642145
08KH013,1964,6,30,400.0,11996.0,253.0,515.0,2870.0,,"[[-14.41961113712, -5.1445277296, -9.78206943336], [-11.593193035200002, -1.40472503584, -6.498959035520001], [-9.34771634272, 1.5184962889600002, -3.91461002688], [-4.611174117200001, 5.910082935679999, 0.6494544092399992], [0.23114363496, 12.38379337944, 6.3074685072], [4.32214793304, 16.78205330424, 10.55210061864], [5.98741564904, 18.62813023456, 12.3077729418], [5.67379192464, 18.672381392560002, 12.1730866586], [1.82178457048, 13.42533339392, 7.6235589822000005], [-2.25786701672, 6.78188161168, 2.2620072974800003], [-8.372258057520002, -0.61420607304, -4.493232065280001], [-12.85926444264, -4.70215856712, -8.78071150488]]",0.02602450551789484,158059018.88806584,2861525594.642144,447.96705912795545,324.0651020198884,14.0,1191.88998128905,,,,52.72943878173828,-121.43472290039062,2861.525594642145
08KH013,1965,6,30,308.0,9233.0,172.0,396.0,2870.0,,"[[-14.41961113712, -5.1445277296, -9.78206943336], [-11.593193035200002, -1.40472503584, -6.498959035520001], [-9.34771634272, 1.5184962889600002, -3.91461002688], [-4.611174117200001, 5.910082935679999, 0.6494544092399992], [0.23114363496, 12.38379337944, 6.3074685072], [4.32214793304, 16.78205330424, 10.55210061864], [5.98741564904, 18.62813023456, 12.3077729418], [5.67379192464, 18.672381392560002, 12.1730866586], [1.82178457048, 13.42533339392, 7.6235589822000005], [-2.25786701672, 6.78188161168, 2.2620072974800003], [-8.372258057520002, -0.61420607304, -4.493232065280001], [-12.85926444264, -4.70215856712, -8.78071150488]]",0.02602450551789484,158059018.88806584,2861525594.642144,447.96705912795545,324.0651020198884,14.0,1191.88998128905,,,,52.72943878173828,-121.43472290039062,2861.525594642145
08KH013,1966,6,30,284.0,8511.0,210.0,337.0,2870.0,,"[[-14.41961113712, -5.1445277296, -9.78206943336], [-11.593193035200002, -1.40472503584, -6.498959035520001], [-9.34771634272, 1.5184962889600002, -3.91461002688], [-4.611174117200001, 5.910082935679999, 0.6494544092399992], [0.23114363496, 12.38379337944, 6.3074685072], [4.32214793304, 16.78205330424, 10.55210061864], [5.98741564904, 18.62813023456, 12.3077729418], [5.67379192464, 18.672381392560002, 12.1730866586], [1.82178457048, 13.42533339392, 7.6235589822000005], [-2.25786701672, 6.78188161168, 2.2620072974800003], [-8.372258057520002, -0.61420607304, -4.493232065280001], [-12.85926444264, -4.70215856712, -8.78071150488]]",0.02602450551789484,158059018.88806584,2861525594.642144,447.96705912795545,324.0651020198884,14.0,1191.88998128905,,,,52.72943878173828,-121.43472290039062,2861.525594642145
08KH013,1967,6,30,412.0,12348.0,326.0,462.0,2870.0,,"[[-14.41961113712, -5.1445277296, -9.78206943336], [-11.593193035200002, -1.40472503584, -6.498959035520001], [-9.34771634272, 1.5184962889600002, -3.91461002688], [-4.611174117200001, 5.910082935679999, 0.6494544092399992], [0.23114363496, 12.38379337944, 6.3074685072], [4.32214793304, 16.78205330424, 10.55210061864], [5.98741564904, 18.62813023456, 12.3077729418], [5.67379192464, 18.672381392560002, 12.1730866586], [1.82178457048, 13.42533339392, 7.6235589822000005], [-2.25786701672, 6.78188161168, 2.2620072974800003], [-8.372258057520002, -0.61420607304, -4.493232065280001], [-12.85926444264, -4.70215856712, -8.78071150488]]",0.02602450551789484,158059018.88806584,2861525594.642144,447.96705912795545,324.0651020198884,14.0,1191.88998128905,,,,52.72943878173828,-121.43472290039062,2861.525594642145
08KH013,1968,6,30,288.0,8648.0,242.0,365.0,2870.0,,"[[-14.41961113712, -5.1445277296, -9.78206943336], [-11.593193035200002, -1.40472503584, -6.498959035520001], [-9.34771634272, 1.5184962889600002, -3.91461002688], [-4.611174117200001, 5.910082935679999, 0.6494544092399992], [0.23114363496, 12.38379337944, 6.3074685072], [4.32214793304, 16.78205330424, 10.55210061864], [5.98741564904, 18.62813023456, 12.3077729418], [5.67379192464, 18.672381392560002, 12.1730866586], [1.82178457048, 13.42533339392, 7.6235589822000005], [-2.25786701672, 6.78188161168, 2.2620072974800003], [-8.372258057520002, -0.61420607304, -4.493232065280001], [-12.85926444264, -4.70215856712, -8.78071150488]]",0.02602450551789484,158059018.88806584,2861525594.642144,447.96705912795545,324.0651020198884,14.0,1191.88998128905,,,,52.72943878173828,-121.43472290039062,2861.525594642145
08KH013,1969,6,30,213.0,6378.0,175.0,259.0,2870.0,,"[[-14.41961113712, -5.1445277296, -9.78206943336], [-11.593193035200002, -1.40472503584, -6.498959035520001], [-9.34771634272, 1.5184962889600002, -3.91461002688], [-4.611174117200001, 5.910082935679999, 0.6494544092399992], [0.23114363496, 12.38379337944, 6.3074685072], [4.32214793304, 16.78205330424, 10.55210061864], [5.98741564904, 18.62813023456, 12.3077729418], [5.67379192464, 18.672381392560002, 12.1730866586], [1.82178457048, 13.42533339392, 7.6235589822000005], [-2.25786701672, 6.78188161168, 2.2620072974800003], [-8.372258057520002, -0.61420607304, -4.493232065280001], [-12.85926444264, -4.70215856712, -8.78071150488]]",0.02602450551789484,158059018.88806584,2861525594.642144,447.96705912795545,324.0651020198884,14.0,1191.88998128905,,,,52.72943878173828,-121.43472290039062,2861.525594642145
08KH013,1970,6,30,296.0,8867.0,214.0,428.0,2870.0,,"[[-14.41961113712, -5.1445277296, -9.78206943336], [-11.593193035200002, -1.40472503584, -6.498959035520001], [-9.34771634272, 1.5184962889600002, -3.91461002688], [-4.611174117200001, 5.910082935679999, 0.6494544092399992], [0.23114363496, 12.38379337944, 6.3074685072], [4.32214793304, 16.78205330424, 10.55210061864], [5.98741564904, 18.62813023456, 12.3077729418], [5.67379192464, 18.672381392560002, 12.1730866586], [1.82178457048, 13.42533339392, 7.6235589822000005], [-2.25786701672, 6.78188161168, 2.2620072974800003], [-8.372258057520002, -0.61420607304, -4.493232065280001], [-12.85926444264, -4.70215856712, -8.78071150488]]",0.02602450551789484,158059018.88806584,2861525594.642144,447.96705912795545,324.0651020198884,14.0,1191.88998128905,,,,52.72943878173828,-121.43472290039062,2861.525594642145
08KH013,1971,6,30,262.0,7860.0,201.0,354.0,2870.0,,"[[-14.41961113712, -5.1445277296, -9.78206943336], [-11.593193035200002, -1.40472503584, -6.498959035520001], [-9.34771634272, 1.5184962889600002, -3.91461002688], [-4.611174117200001, 5.910082935679999, 0.6494544092399992], [0.23114363496, 12.38379337944, 6.3074685072], [4.32214793304, 16.78205330424, 10.55210061864], [5.98741564904, 18.62813023456, 12.3077729418], [5.67379192464, 18.672381392560002, 12.1730866586], [1.82178457048, 13.42533339392, 7.6235589822000005], [-2.25786701672, 6.78188161168, 2.2620072974800003], [-8.372258057520002, -0.61420607304, -4.493232065280001], [-12.85926444264, -4.70215856712, -8.78071150488]]",0.02602450551789484,158059018.88806584,2861525594.642144,447.96705912795545,324.0651020198884,14.0,1191.88998128905,,,,52.72943878173828,-121.43472290039062,2861.525594642145
08KH013,1972,6,30,407.0,12209.0,279.0,609.0,2870.0,,"[[-14.41961113712, -5.1445277296, -9.78206943336], [-11.593193035200002, -1.40472503584, -6.498959035520001], [-9.34771634272, 1.5184962889600002, -3.91461002688], [-4.611174117200001, 5.910082935679999, 0.6494544092399992], [0.23114363496, 12.38379337944, 6.3074685072], [4.32214793304, 16.78205330424, 10.55210061864], [5.98741564904, 18.62813023456, 12.3077729418], [5.67379192464, 18.672381392560002, 12.1730866586], [1.82178457048, 13.42533339392, 7.6235589822000005], [-2.25786701672, 6.78188161168, 2.2620072974800003], [-8.372258057520002, -0.61420607304, -4.493232065280001], [-12.85926444264, -4.70215856712, -8.78071150488]]",0.02602450551789484,158059018.88806584,2861525594.642144,447.96705912795545,324.0651020198884,14.0,1191.88998128905,,,,52.72943878173828,-121.43472290039062,2861.525594642145
08KH013,1973,6,30,272.0,8154.0,191.0,416.0,2870.0,,"[[-14.41961113712, -5.1445277296, -9.78206943336], [-11.593193035200002, -1.40472503584, -6.498959035520001], [-9.34771634272, 1.5184962889600002, -3.91461002688], [-4.611174117200001, 5.910082935679999, 0.6494544092399992], [0.23114363496, 12.38379337944, 6.3074685072], [4.32214793304, 16.78205330424, 10.55210061864], [5.98741564904, 18.62813023456, 12.3077729418], [5.67379192464, 18.672381392560002, 12.1730866586], [1.82178457048, 13.42533339392, 7.6235589822000005], [-2.25786701672, 6.78188161168, 2.2620072974800003], [-8.372258057520002, -0.61420607304, -4.493232065280001], [-12.85926444264, -4.70215856712, -8.78071150488]]",0.02602450551789484,158059018.88806584,2861525594.642144,447.96705912795545,324.0651020198884,14.0,1191.88998128905,,,,52.72943878173828,-121.43472290039062,2861.525594642145
08KH013,1974,6,30,307.0,9207.0,208.0,433.0,2870.0,,"[[-14.41961113712, -5.1445277296, -9.78206943336], [-11.593193035200002, -1.40472503584, -6.498959035520001], [-9.34771634272, 1.5184962889600002, -3.91461002688], [-4.611174117200001, 5.910082935679999, 0.6494544092399992], [0.23114363496, 12.38379337944, 6.3074685072], [4.32214793304, 16.78205330424, 10.55210061864], [5.98741564904, 18.62813023456, 12.3077729418], [5.67379192464, 18.672381392560002, 12.1730866586], [1.82178457048, 13.42533339392, 7.6235589822000005], [-2.25786701672, 6.78188161168, 2.2620072974800003], [-8.372258057520002, -0.61420607304, -4.493232065280001], [-12.85926444264, -4.70215856712, -8.78071150488]]",0.02602450551789484,158059018.88806584,2861525594.642144,447.96705912795545,324.0651020198884,14.0,1191.88998128905,,,,52.72943878173828,-121.43472290039062,2861.525594642145
08KH027,1995,6,30,0.23399999737739566,7.0250000953674325,0.14100000262260434,0.3580000102519989,,1.3698614808813256,"[[-12.819102702, -3.8333710044, -8.326236853200001], [-9.562217473199999, 0.8065917972, -4.377812838], [-6.6837559404, 4.914930342, -0.8844127992000002], [-2.0846873124, 9.927213231599998, 3.921262959599999], [2.507056986, 16.3970377116, 9.452047348799999], [6.5879292948, 20.491948318800002, 13.539938806800002], [7.972837950000001, 22.318758193199997, 15.145798071599998], [7.4961461652, 22.444492517999997, 14.970319341599998], [3.5208662748000004, 16.9707768636, 10.2458215692], [-0.3476004756, 9.869228955599999, 4.760814239999999], [-5.803005306, 1.7819483556000002, -2.0105284752], [-10.8177296388, -3.0160978932, -6.9169137659999995]]",0.0,0.0,29522836.61217373,513.0957746006703,386.0002620637435,14.0,674.259242007607,1006.615476474803,99.60015976922097,0.8060791896740875,52.512779235839844,-121.57111358642578,29.52283661217373
08KH028,1996,6,30,0.0130000002682209,0.3930000066757202,0.004999999888241291,0.023000000044703484,3.2100000381469727,9.807543861485826,"[[-13.130386710000002, -4.0238035739999995, -8.577095142000001], [-9.932096118, 0.42267485400000004, -4.754710632], [-7.112229222, 4.347294798, -1.382467212], [-2.430761886, 9.236284805999999, 3.4027614599999993], [2.153047722, 15.730523717999999, 8.941785719999999], [6.24856869, 19.847407314, 13.047988002], [7.66765755, 21.678489714, 14.673073632000001], [7.237353186, 21.779199246, 14.508276216], [3.270007986, 16.389713382, 9.829860684], [-0.64850835, 9.382771398, 4.3671315239999995], [-6.276034926, 1.387044918, -2.444495004], [-11.210801994, -3.251697162, -7.231249578]]",0.0,0.0,2663512.835028772,503.15684623605034,375.1093674836172,14.0,636.301586914062,1044.8627450980389,57.470575185809935,0.25852600356111743,52.68722152709961,-121.78166961669922,2.6635128350287722
08KH028,1997,6,30,0.027000000700354576,0.8009999990463257,0.014000000432133676,0.04399999976158142,3.2100000381469727,9.807543861485826,"[[-13.130386710000002, -4.0238035739999995, -8.577095142000001], [-9.932096118, 0.42267485400000004, -4.754710632], [-7.112229222, 4.347294798, -1.382467212], [-2.430761886, 9.236284805999999, 3.4027614599999993], [2.153047722, 15.730523717999999, 8.941785719999999], [6.24856869, 19.847407314, 13.047988002], [7.66765755, 21.678489714, 14.673073632000001], [7.237353186, 21.779199246, 14.508276216], [3.270007986, 16.389713382, 9.829860684], [-0.64850835, 9.382771398, 4.3671315239999995], [-6.276034926, 1.387044918, -2.444495004], [-11.210801994, -3.251697162, -7.231249578]]",0.0,0.0,2663512.835028772,503.15684623605034,375.1093674836172,14.0,636.301586914062,1044.8627450980389,57.470575185809935,0.25852600356111743,52.68722152709961,-121.78166961669922,2.6635128350287722
08KH028,1998,6,30,0.010999999940395357,0.3429999947547913,0.008000000379979609,0.014000000432133676,3.2100000381469727,9.807543861485826,"[[-13.130386710000002, -4.0238035739999995, -8.577095142000001], [-9.932096118, 0.42267485400000004, -4.754710632], [-7.112229222, 4.347294798, -1.382467212], [-2.430761886, 9.236284805999999, 3.4027614599999993], [2.153047722, 15.730523717999999, 8.941785719999999], [6.24856869, 19.847407314, 13.047988002], [7.66765755, 21.678489714, 14.673073632000001], [7.237353186, 21.779199246, 14.508276216], [3.270007986, 16.389713382, 9.829860684], [-0.64850835, 9.382771398, 4.3671315239999995], [-6.276034926, 1.387044918, -2.444495004], [-11.210801994, -3.251697162, -7.231249578]]",0.0,0.0,2663512.835028772,503.15684623605034,375.1093674836172,14.0,636.301586914062,1044.8627450980389,57.470575185809935,0.25852600356111743,52.68722152709961,-121.78166961669922,2.6635128350287722
08KH028,1999,6,30,0.039000000804662704,1.1670000553131104,0.024000000208616257,0.061000000685453415,3.2100000381469727,9.807543861485826,"[[-13.130386710000002, -4.0238035739999995, -8.577095142000001], [-9.932096118, 0.42267485400000004, -4.754710632], [-7.112229222, 4.347294798, -1.382467212], [-2.430761886, 9.236284805999999, 3.4027614599999993], [2.153047722, 15.730523717999999, 8.941785719999999], [6.24856869, 19.847407314, 13.047988002], [7.66765755, 21.678489714, 14.673073632000001], [7.237353186, 21.779199246, 14.508276216], [3.270007986, 16.389713382, 9.829860684], [-0.64850835, 9.382771398, 4.3671315239999995], [-6.276034926, 1.387044918, -2.444495004], [-11.210801994, -3.251697162, -7.231249578]]",0.0,0.0,2663512.835028772,503.15684623605034,375.1093674836172,14.0,636.301586914062,1044.8627450980389,57.470575185809935,0.25852600356111743,52.68722152709961,-121.78166961669922,2.6635128350287722
08KH028,2000,6,30,0.035999998450279236,1.069000005722046,0.023000000044703484,0.05400000140070915,3.2100000381469727,9.807543861485826,"[[-13.130386710000002, -4.0238035739999995, -8.577095142000001], [-9.932096118, 0.42267485400000004, -4.754710632], [-7.112229222, 4.347294798, -1.382467212], [-2.430761886, 9.236284805999999, 3.4027614599999993], [2.153047722, 15.730523717999999, 8.941785719999999], [6.24856869, 19.847407314, 13.047988002], [7.66765755, 21.678489714, 14.673073632000001], [7.237353186, 21.779199246, 14.508276216], [3.270007986, 16.389713382, 9.829860684], [-0.64850835, 9.382771398, 4.3671315239999995], [-6.276034926, 1.387044918, -2.444495004], [-11.210801994, -3.251697162, -7.231249578]]",0.0,0.0,2663512.835028772,503.15684623605034,375.1093674836172,14.0,636.301586914062,1044.8627450980389,57.470575185809935,0.25852600356111743,52.68722152709961,-121.78166961669922,2.6635128350287722
08KH028,2001,6,30,0.03400000184774399,1.034000039100647,0.023000000044703484,0.04800000041723251,3.2100000381469727,9.807543861485826,"[[-13.130386710000002, -4.0238035739999995, -8.577095142000001], [-9.932096118, 0.42267485400000004, -4.754710632], [-7.112229222, 4.347294798, -1.382467212], [-2.430761886, 9.236284805999999, 3.4027614599999993], [2.153047722, 15.730523717999999, 8.941785719999999], [6.24856869, 19.847407314, 13.047988002], [7.66765755, 21.678489714, 14.673073632000001], [7.237353186, 21.779199246, 14.508276216], [3.270007986, 16.389713382, 9.829860684], [-0.64850835, 9.382771398, 4.3671315239999995], [-6.276034926, 1.387044918, -2.444495004], [-11.210801994, -3.251697162, -7.231249578]]",0.0,0.0,2663512.835028772,503.15684623605034,375.1093674836172,14.0,636.301586914062,1044.8627450980389,57.470575185809935,0.25852600356111743,52.68722152709961,-121.78166961669922,2.6635128350287722
08KH028,2002,6,30,0.02500000037252903,0.7350000143051147,0.010999999940395357,0.04899999871850014,3.2100000381469727,9.807543861485826,"[[-13.130386710000002, -4.0238035739999995, -8.577095142000001], [-9.932096118, 0.42267485400000004, -4.754710632], [-7.112229222, 4.347294798, -1.382467212], [-2.430761886, 9.236284805999999, 3.4027614599999993], [2.153047722, 15.730523717999999, 8.941785719999999], [6.24856869, 19.847407314, 13.047988002], [7.66765755, 21.678489714, 14.673073632000001], [7.237353186, 21.779199246, 14.508276216], [3.270007986, 16.389713382, 9.829860684], [-0.64850835, 9.382771398, 4.3671315239999995], [-6.276034926, 1.387044918, -2.444495004], [-11.210801994, -3.251697162, -7.231249578]]",0.0,0.0,2663512.835028772,503.15684623605034,375.1093674836172,14.0,636.301586914062,1044.8627450980389,57.470575185809935,0.25852600356111743,52.68722152709961,-121.78166961669922,2.6635128350287722
08KH028,2003,6,30,0.012000000104308128,0.35499998927116394,0.008000000379979609,0.020999999716877937,3.2100000381469727,9.807543861485826,"[[-13.130386710000002, -4.0238035739999995, -8.577095142000001], [-9.932096118, 0.42267485400000004, -4.754710632], [-7.112229222, 4.347294798, -1.382467212], [-2.430761886, 9.236284805999999, 3.4027614599999993], [2.153047722, 15.730523717999999, 8.941785719999999], [6.24856869, 19.847407314, 13.047988002], [7.66765755, 21.678489714, 14.673073632000001], [7.237353186, 21.779199246, 14.508276216], [3.270007986, 16.389713382, 9.829860684], [-0.64850835, 9.382771398, 4.3671315239999995], [-6.276034926, 1.387044918, -2.444495004], [-11.210801994, -3.251697162, -7.231249578]]",0.0,0.0,2663512.835028772,503.15684623605034,375.1093674836172,14.0,636.301586914062,1044.8627450980389,57.470575185809935,0.25852600356111743,52.68722152709961,-121.78166961669922,2.6635128350287722
08KH029,1999,6,30,0.33399999141693115,10.031999588012695,0.1080000028014183,0.6510000228881836,6.289999961853027,26.11300428331863,"[[-13.816025342000001, -5.070572346, -9.443298844000001], [-10.896466182, -1.17748771, -6.036976945999999], [-8.611682254, 2.051320922, -3.2801806659999997], [-4.0767015099999995, 6.617836973999999, 1.270567732], [0.644439278, 13.112075886, 6.878257582], [4.69214865, 17.488362822, 11.090255736], [6.320794717999999, 19.359118674, 12.839956696], [5.991199886, 19.424223826000002, 12.707711856000001], [2.168306742, 13.951321986000002, 8.059814364000001], [-1.8092111380000002, 7.012536957999999, 2.6016629099999995], [-7.706313734000001, -0.467434646, -4.0868741900000005], [-12.26570891, -4.669768754, -8.467738832]]",0.0,0.0,5857160.633170721,460.2222155298418,334.76569383267525,14.0,1074.66666259766,1347.176422093982,336.4736808477153,0.7124253260632165,52.783058166503906,-120.73777770996094,5.8571606331707216
08KH029,2000,6,30,0.4230000078678131,12.699000358581545,0.2440000027418137,0.5910000205039978,6.289999961853027,26.11300428331863,"[[-13.816025342000001, -5.070572346, -9.443298844000001], [-10.896466182, -1.17748771, -6.036976945999999], [-8.611682254, 2.051320922, -3.2801806659999997], [-4.0767015099999995, 6.617836973999999, 1.270567732], [0.644439278, 13.112075886, 6.878257582], [4.69214865, 17.488362822, 11.090255736], [6.320794717999999, 19.359118674, 12.839956696], [5.991199886, 19.424223826000002, 12.707711856000001], [2.168306742, 13.951321986000002, 8.059814364000001], [-1.8092111380000002, 7.012536957999999, 2.6016629099999995], [-7.706313734000001, -0.467434646, -4.0868741900000005], [-12.26570891, -4.669768754, -8.467738832]]",0.0,0.0,5857160.633170721,460.2222155298418,334.76569383267525,14.0,1074.66666259766,1347.176422093982,336.4736808477153,0.7124253260632165,52.783058166503906,-120.73777770996094,5.8571606331707216
08KH029,2001,6,30,0.239999994635582,7.196000099182129,0.16699999570846558,0.5230000019073486,6.289999961853027,26.11300428331863,"[[-13.816025342000001, -5.070572346, -9.443298844000001], [-10.896466182, -1.17748771, -6.036976945999999], [-8.611682254, 2.051320922, -3.2801806659999997], [-4.0767015099999995, 6.617836973999999, 1.270567732], [0.644439278, 13.112075886, 6.878257582], [4.69214865, 17.488362822, 11.090255736], [6.320794717999999, 19.359118674, 12.839956696], [5.991199886, 19.424223826000002, 12.707711856000001], [2.168306742, 13.951321986000002, 8.059814364000001], [-1.8092111380000002, 7.012536957999999, 2.6016629099999995], [-7.706313734000001, -0.467434646, -4.0868741900000005], [-12.26570891, -4.669768754, -8.467738832]]",0.0,0.0,5857160.633170721,460.2222155298418,334.76569383267525,14.0,1074.66666259766,1347.176422093982,336.4736808477153,0.7124253260632165,52.783058166503906,-120.73777770996094,5.8571606331707216
08KH029,2002,6,30,0.2029999941587448,6.074999809265138,0.1080000028014183,0.3490000069141388,6.289999961853027,26.11300428331863,"[[-13.816025342000001, -5.070572346, -9.443298844000001], [-10.896466182, -1.17748771, -6.036976945999999], [-8.611682254, 2.051320922, -3.2801806659999997], [-4.0767015099999995, 6.617836973999999, 1.270567732], [0.644439278, 13.112075886, 6.878257582], [4.69214865, 17.488362822, 11.090255736], [6.320794717999999, 19.359118674, 12.839956696], [5.991199886, 19.424223826000002, 12.707711856000001], [2.168306742, 13.951321986000002, 8.059814364000001], [-1.8092111380000002, 7.012536957999999, 2.6016629099999995], [-7.706313734000001, -0.467434646, -4.0868741900000005], [-12.26570891, -4.669768754, -8.467738832]]",0.0,0.0,5857160.633170721,460.2222155298418,334.76569383267525,14.0,1074.66666259766,1347.176422093982,336.4736808477153,0.7124253260632165,52.783058166503906,-120.73777770996094,5.8571606331707216
08KH029,2003,6,30,0.16699999570846558,5.00600004196167,0.08699999749660492,0.22300000488758087,6.289999961853027,26.11300428331863,"[[-13.816025342000001, -5.070572346, -9.443298844000001], [-10.896466182, -1.17748771, -6.036976945999999], [-8.611682254, 2.051320922, -3.2801806659999997], [-4.0767015099999995, 6.617836973999999, 1.270567732], [0.644439278, 13.112075886, 6.878257582], [4.69214865, 17.488362822, 11.090255736], [6.320794717999999, 19.359118674, 12.839956696], [5.991199886, 19.424223826000002, 12.707711856000001], [2.168306742, 13.951321986000002, 8.059814364000001], [-1.8092111380000002, 7.012536957999999, 2.6016629099999995], [-7.706313734000001, -0.467434646, -4.0868741900000005], [-12.26570891, -4.669768754, -8.467738832]]",0.0,0.0,5857160.633170721,460.2222155298418,334.76569383267525,14.0,1074.66666259766,1347.176422093982,336.4736808477153,0.7124253260632165,52.783058166503906,-120.73777770996094,5.8571606331707216
08KH029,2004,6,30,0.2460000067949295,7.38700008392334,0.1720000058412552,0.32600000500679016,6.289999961853027,26.11300428331863,"[[-13.816025342000001, -5.070572346, -9.443298844000001], [-10.896466182, -1.17748771, -6.036976945999999], [-8.611682254, 2.051320922, -3.2801806659999997], [-4.0767015099999995, 6.617836973999999, 1.270567732], [0.644439278, 13.112075886, 6.878257582], [4.69214865, 17.488362822, 11.090255736], [6.320794717999999, 19.359118674, 12.839956696], [5.991199886, 19.424223826000002, 12.707711856000001], [2.168306742, 13.951321986000002, 8.059814364000001], [-1.8092111380000002, 7.012536957999999, 2.6016629099999995], [-7.706313734000001, -0.467434646, -4.0868741900000005], [-12.26570891, -4.669768754, -8.467738832]]",0.0,0.0,5857160.633170721,460.2222155298418,334.76569383267525,14.0,1074.66666259766,1347.176422093982,336.4736808477153,0.7124253260632165,52.783058166503906,-120.73777770996094,5.8571606331707216
08KH029,2005,6,30,0.3199999928474426,9.586000442504883,0.22499999403953552,0.4539999961853027,6.289999961853027,26.11300428331863,"[[-13.816025342000001, -5.070572346, -9.443298844000001], [-10.896466182, -1.17748771, -6.036976945999999], [-8.611682254, 2.051320922, -3.2801806659999997], [-4.0767015099999995, 6.617836973999999, 1.270567732], [0.644439278, 13.112075886, 6.878257582], [4.69214865, 17.488362822, 11.090255736], [6.320794717999999, 19.359118674, 12.839956696], [5.991199886, 19.424223826000002, 12.707711856000001], [2.168306742, 13.951321986000002, 8.059814364000001], [-1.8092111380000002, 7.012536957999999, 2.6016629099999995], [-7.706313734000001, -0.467434646, -4.0868741900000005], [-12.26570891, -4.669768754, -8.467738832]]",0.0,0.0,5857160.633170721,460.2222155298418,334.76569383267525,14.0,1074.66666259766,1347.176422093982,336.4736808477153,0.7124253260632165,52.783058166503906,-120.73777770996094,5.8571606331707216
