station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KD007,2005,1,31,47.29999923706055,1466.5999755859375,19.700000762939453,111.0,3330.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3381660404.924082,479.25066150995565,344.84869349034994,14.0,1038.89328788567,,,,54.01694107055664,-122.10285949707031,3381.660404924082
08KD007,2006,1,31,26.70000076293945,828.0999755859375,22.399999618530284,30.5,3330.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3381660404.924082,479.25066150995565,344.84869349034994,14.0,1038.89328788567,,,,54.01694107055664,-122.10285949707031,3381.660404924082
08KD007,2007,1,31,23.399999618530284,726.7000122070312,21.100000381469727,27.5,3330.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3381660404.924082,479.25066150995565,344.84869349034994,14.0,1038.89328788567,,,,54.01694107055664,-122.10285949707031,3381.660404924082
08KD007,2008,1,31,18.200000762939453,564.5,15.100000381469727,24.899999618530284,3330.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3381660404.924082,479.25066150995565,344.84869349034994,14.0,1038.89328788567,,,,54.01694107055664,-122.10285949707031,3381.660404924082
08KD007,2009,1,31,17.799999237060547,550.9000244140625,14.800000190734865,21.700000762939453,3330.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3381660404.924082,479.25066150995565,344.84869349034994,14.0,1038.89328788567,,,,54.01694107055664,-122.10285949707031,3381.660404924082
08KD007,2010,1,31,15.0,465.7999877929688,13.699999809265135,17.299999237060547,3330.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3381660404.924082,479.25066150995565,344.84869349034994,14.0,1038.89328788567,,,,54.01694107055664,-122.10285949707031,3381.660404924082
08KD007,2011,1,31,15.5,480.3999938964844,15.300000190734865,15.899999618530273,3330.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3381660404.924082,479.25066150995565,344.84869349034994,14.0,1038.89328788567,,,,54.01694107055664,-122.10285949707031,3381.660404924082
08KD007,2012,1,31,18.5,574.7999877929688,17.600000381469727,19.5,3330.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3381660404.924082,479.25066150995565,344.84869349034994,14.0,1038.89328788567,,,,54.01694107055664,-122.10285949707031,3381.660404924082
08KD007,2013,1,31,17.200000762939453,532.7999877929689,15.699999809265135,18.89999961853028,3330.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3381660404.924082,479.25066150995565,344.84869349034994,14.0,1038.89328788567,,,,54.01694107055664,-122.10285949707031,3381.660404924082
08KD007,2014,1,31,26.5,820.2999877929688,22.399999618530284,27.79999923706055,3330.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3381660404.924082,479.25066150995565,344.84869349034994,14.0,1038.89328788567,,,,54.01694107055664,-122.10285949707031,3381.660404924082
08KD007,2015,1,31,29.0,899.0999755859375,28.29999923706055,30.5,3330.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3381660404.924082,479.25066150995565,344.84869349034994,14.0,1038.89328788567,,,,54.01694107055664,-122.10285949707031,3381.660404924082
08KD007,2016,1,31,22.79999923706055,706.0999755859375,22.299999237060547,24.20000076293945,3330.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3381660404.924082,479.25066150995565,344.84869349034994,14.0,1038.89328788567,,,,54.01694107055664,-122.10285949707031,3381.660404924082
08KE009,1955,1,31,6.510000228881836,201.72999572753903,6.369999885559082,6.739999771118164,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1957,1,31,3.859999895095825,119.79000091552734,3.4300000667572017,4.559999942779541,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1958,1,31,9.239999771118164,286.4200134277344,8.180000305175781,11.100000381469727,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1962,1,31,6.510000228881836,201.80999755859366,6.510000228881836,6.510000228881836,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1965,1,31,5.53000020980835,171.30999755859375,5.210000038146973,5.78000020980835,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1966,1,31,5.510000228881836,170.77000427246094,4.5900001525878915,6.769999980926514,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1967,1,31,5.050000190734863,156.5399932861328,4.619999885559082,5.380000114440918,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1968,1,31,7.289999961853027,225.8800048828125,4.760000228881836,10.800000190734863,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1969,1,31,4.260000228881837,131.91999816894528,2.6600000858306885,5.349999904632568,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1970,1,31,5.769999980926514,179.02000427246094,3.619999885559082,9.34000015258789,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1971,1,31,3.5,108.54000091552734,2.9200000762939453,4.300000190734863,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1972,1,31,3.630000114440918,112.37999725341795,2.390000104904175,5.039999961853027,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1973,1,31,4.400000095367432,136.28999328613278,4.050000190734863,5.889999866485597,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1974,1,31,3.4300000667572017,106.31999969482422,3.259999990463257,3.8199999332427983,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1975,1,31,2.619999885559082,81.3499984741211,2.4800000190734863,2.759999990463257,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1976,1,31,6.239999771118164,193.55999755859366,6.0900001525878915,6.429999828338622,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1977,1,31,8.829999923706055,273.760009765625,7.929999828338622,10.300000190734863,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
08KE009,1978,1,31,3.2699999809265137,101.23999786376952,2.609999895095825,3.8199999332427983,1910.0,,"[[-13.6841365458, -4.4377807866, -9.0609586662], [-10.45795246524, -0.005889981719999966, -5.23192122348], [-7.56139373472, 3.9534900098400003, -1.80395186244], [-2.76490390596, 8.84653891716, 3.0408175056], [1.8805216247999998, 15.35518234404, 8.61785198442], [6.023070892440001, 19.478230584120002, 12.750650738280001], [7.474356284639999, 21.2935046394, 14.383930462019999], [7.04588300304, 21.327715362240006, 14.186799182640003], [3.05445906948, 15.95934798192, 9.5069035257], [-0.95255958252, 8.983229218319998, 4.0153348178999995], [-6.7349041754400005, 0.99714643896, -2.8688788682400004], [-11.750940783959999, -3.6254515978799997, -7.688196190919999]]",0.0,0.0,1898867740.7246087,497.0237378820682,365.72772234315835,14.0,770.426565122448,,,,53.15528106689453,-122.47611236572266,1898.8677407246087
