station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF001,1925,4,30,0.19200000166893005,5.760000228881836,0.05700000002980232,0.2919999957084656,,,0.0,0.0,6065411.777306912,,,17,433.19487508138,,,,50.70750045776367,-121.23194122314452,6.065411777306911
08LF001,1926,4,30,0.1289999932050705,3.859999895095825,0.06199999898672104,0.2150000035762787,,,0.0,0.0,6065411.777306912,,,17,433.19487508138,,,,50.70750045776367,-121.23194122314452,6.065411777306911
08LF004,1912,4,30,0.20200000703334808,6.071000099182129,0.07599999755620956,0.7929999828338623,34.124637077903266,"[[-9.687951798, -1.9027997939999999, -5.795375796], [-6.382848066, 3.007552842, -1.6876476120000001], [-3.001449234, 8.604561378, 2.801556072], [1.219195698, 14.247346974, 7.733271336], [5.839626954, 20.473027134000002, 13.156327044000001], [9.956510549999999, 24.693672066, 17.325091308], [11.631950946, 27.296860878, 19.464405912], [11.229112817999999, 27.235824798, 19.232468808], [6.688028466, 21.254288958, 13.971158712], [1.936369638, 12.849620741999999, 7.39299519], [-3.50194509, 4.048218006, 0.27313645799999997], [-8.195619642, -1.326008838, -4.76081424]]",0.0,0.0,272588.4802538152,608.1356868524771,479.5440242090551,17,319.368011474609,793.0,5.898084433008447,0.05549811758220405,50.82500076293945,-121.25833129882812,0.2725884802538152
08LF004,1917,4,30,0.059000000357627876,1.7619999647140503,0.04199999943375588,0.0989999994635582,34.124637077903266,"[[-9.687951798, -1.9027997939999999, -5.795375796], [-6.382848066, 3.007552842, -1.6876476120000001], [-3.001449234, 8.604561378, 2.801556072], [1.219195698, 14.247346974, 7.733271336], [5.839626954, 20.473027134000002, 13.156327044000001], [9.956510549999999, 24.693672066, 17.325091308], [11.631950946, 27.296860878, 19.464405912], [11.229112817999999, 27.235824798, 19.232468808], [6.688028466, 21.254288958, 13.971158712], [1.936369638, 12.849620741999999, 7.39299519], [-3.50194509, 4.048218006, 0.27313645799999997], [-8.195619642, -1.326008838, -4.76081424]]",0.0,0.0,272588.4802538152,608.1356868524771,479.5440242090551,17,319.368011474609,793.0,5.898084433008447,0.05549811758220405,50.82500076293945,-121.25833129882812,0.2725884802538152
08LF004,1918,4,30,0.12399999797344208,3.723000049591065,0.0989999994635582,0.17000000178813934,34.124637077903266,"[[-9.687951798, -1.9027997939999999, -5.795375796], [-6.382848066, 3.007552842, -1.6876476120000001], [-3.001449234, 8.604561378, 2.801556072], [1.219195698, 14.247346974, 7.733271336], [5.839626954, 20.473027134000002, 13.156327044000001], [9.956510549999999, 24.693672066, 17.325091308], [11.631950946, 27.296860878, 19.464405912], [11.229112817999999, 27.235824798, 19.232468808], [6.688028466, 21.254288958, 13.971158712], [1.936369638, 12.849620741999999, 7.39299519], [-3.50194509, 4.048218006, 0.27313645799999997], [-8.195619642, -1.326008838, -4.76081424]]",0.0,0.0,272588.4802538152,608.1356868524771,479.5440242090551,17,319.368011474609,793.0,5.898084433008447,0.05549811758220405,50.82500076293945,-121.25833129882812,0.2725884802538152
08LF006,1921,4,30,0.03099999949336052,0.9350000023841858,0.017000000923871994,0.059000000357627876,9.192714042324829,"[[-11.378215242, -2.865861942, -7.122038592], [-8.380471770000002, 1.408843518, -3.4858141260000006], [-5.452483817999999, 5.514391841999999, 0.03095401200000003], [-1.2736921980000002, 10.45351863, 4.589913215999999], [3.149243742, 16.679634762, 9.914439252], [7.072991742, 20.889380394, 13.981186068], [8.834754594, 23.590226934000004, 16.212490764], [8.634643446, 23.716222842000004, 16.175433144000003], [4.458031686, 18.320197397999998, 11.389114541999998], [0.008501453999999973, 10.510630961999999, 5.259566207999999], [-5.70796341, 2.1081426060000004, -1.7999104019999996], [-10.286977326, -2.691909114, -6.48944322]]",0.0,0.0,60953665.51902486,523.5379792346185,406.0424756984525,17,381.05259223456903,1209.751269540974,66.43668262905412,0.14487299604960066,50.72639083862305,-121.3444366455078,60.95366551902487
08LF006,1922,4,30,0.008999999612569809,0.2689999938011169,0.0,0.02500000037252903,9.192714042324829,"[[-11.378215242, -2.865861942, -7.122038592], [-8.380471770000002, 1.408843518, -3.4858141260000006], [-5.452483817999999, 5.514391841999999, 0.03095401200000003], [-1.2736921980000002, 10.45351863, 4.589913215999999], [3.149243742, 16.679634762, 9.914439252], [7.072991742, 20.889380394, 13.981186068], [8.834754594, 23.590226934000004, 16.212490764], [8.634643446, 23.716222842000004, 16.175433144000003], [4.458031686, 18.320197397999998, 11.389114541999998], [0.008501453999999973, 10.510630961999999, 5.259566207999999], [-5.70796341, 2.1081426060000004, -1.7999104019999996], [-10.286977326, -2.691909114, -6.48944322]]",0.0,0.0,60953665.51902486,523.5379792346185,406.0424756984525,17,381.05259223456903,1209.751269540974,66.43668262905412,0.14487299604960066,50.72639083862305,-121.3444366455078,60.95366551902487
08LF006,1923,4,30,0.037000000476837165,1.11899995803833,0.0,0.10999999940395357,9.192714042324829,"[[-11.378215242, -2.865861942, -7.122038592], [-8.380471770000002, 1.408843518, -3.4858141260000006], [-5.452483817999999, 5.514391841999999, 0.03095401200000003], [-1.2736921980000002, 10.45351863, 4.589913215999999], [3.149243742, 16.679634762, 9.914439252], [7.072991742, 20.889380394, 13.981186068], [8.834754594, 23.590226934000004, 16.212490764], [8.634643446, 23.716222842000004, 16.175433144000003], [4.458031686, 18.320197397999998, 11.389114541999998], [0.008501453999999973, 10.510630961999999, 5.259566207999999], [-5.70796341, 2.1081426060000004, -1.7999104019999996], [-10.286977326, -2.691909114, -6.48944322]]",0.0,0.0,60953665.51902486,523.5379792346185,406.0424756984525,17,381.05259223456903,1209.751269540974,66.43668262905412,0.14487299604960066,50.72639083862305,-121.3444366455078,60.95366551902487
08LF006,1924,4,30,0.02500000037252903,0.7580000162124634,0.019999999552965164,0.10499999672174454,9.192714042324829,"[[-11.378215242, -2.865861942, -7.122038592], [-8.380471770000002, 1.408843518, -3.4858141260000006], [-5.452483817999999, 5.514391841999999, 0.03095401200000003], [-1.2736921980000002, 10.45351863, 4.589913215999999], [3.149243742, 16.679634762, 9.914439252], [7.072991742, 20.889380394, 13.981186068], [8.834754594, 23.590226934000004, 16.212490764], [8.634643446, 23.716222842000004, 16.175433144000003], [4.458031686, 18.320197397999998, 11.389114541999998], [0.008501453999999973, 10.510630961999999, 5.259566207999999], [-5.70796341, 2.1081426060000004, -1.7999104019999996], [-10.286977326, -2.691909114, -6.48944322]]",0.0,0.0,60953665.51902486,523.5379792346185,406.0424756984525,17,381.05259223456903,1209.751269540974,66.43668262905412,0.14487299604960066,50.72639083862305,-121.3444366455078,60.95366551902487
08LF006,1925,4,30,0.1330000013113022,3.984999895095825,0.019999999552965164,0.3199999928474426,9.192714042324829,"[[-11.378215242, -2.865861942, -7.122038592], [-8.380471770000002, 1.408843518, -3.4858141260000006], [-5.452483817999999, 5.514391841999999, 0.03095401200000003], [-1.2736921980000002, 10.45351863, 4.589913215999999], [3.149243742, 16.679634762, 9.914439252], [7.072991742, 20.889380394, 13.981186068], [8.834754594, 23.590226934000004, 16.212490764], [8.634643446, 23.716222842000004, 16.175433144000003], [4.458031686, 18.320197397999998, 11.389114541999998], [0.008501453999999973, 10.510630961999999, 5.259566207999999], [-5.70796341, 2.1081426060000004, -1.7999104019999996], [-10.286977326, -2.691909114, -6.48944322]]",0.0,0.0,60953665.51902486,523.5379792346185,406.0424756984525,17,381.05259223456903,1209.751269540974,66.43668262905412,0.14487299604960066,50.72639083862305,-121.3444366455078,60.95366551902487
08LF006,1926,4,30,0.03799999877810478,1.128999948501587,0.02800000086426735,0.06499999761581421,9.192714042324829,"[[-11.378215242, -2.865861942, -7.122038592], [-8.380471770000002, 1.408843518, -3.4858141260000006], [-5.452483817999999, 5.514391841999999, 0.03095401200000003], [-1.2736921980000002, 10.45351863, 4.589913215999999], [3.149243742, 16.679634762, 9.914439252], [7.072991742, 20.889380394, 13.981186068], [8.834754594, 23.590226934000004, 16.212490764], [8.634643446, 23.716222842000004, 16.175433144000003], [4.458031686, 18.320197397999998, 11.389114541999998], [0.008501453999999973, 10.510630961999999, 5.259566207999999], [-5.70796341, 2.1081426060000004, -1.7999104019999996], [-10.286977326, -2.691909114, -6.48944322]]",0.0,0.0,60953665.51902486,523.5379792346185,406.0424756984525,17,381.05259223456903,1209.751269540974,66.43668262905412,0.14487299604960066,50.72639083862305,-121.3444366455078,60.95366551902487
08LF006,1927,4,30,0.020999999716877937,0.6420000195503235,0.010999999940395357,0.10199999809265137,9.192714042324829,"[[-11.378215242, -2.865861942, -7.122038592], [-8.380471770000002, 1.408843518, -3.4858141260000006], [-5.452483817999999, 5.514391841999999, 0.03095401200000003], [-1.2736921980000002, 10.45351863, 4.589913215999999], [3.149243742, 16.679634762, 9.914439252], [7.072991742, 20.889380394, 13.981186068], [8.834754594, 23.590226934000004, 16.212490764], [8.634643446, 23.716222842000004, 16.175433144000003], [4.458031686, 18.320197397999998, 11.389114541999998], [0.008501453999999973, 10.510630961999999, 5.259566207999999], [-5.70796341, 2.1081426060000004, -1.7999104019999996], [-10.286977326, -2.691909114, -6.48944322]]",0.0,0.0,60953665.51902486,523.5379792346185,406.0424756984525,17,381.05259223456903,1209.751269540974,66.43668262905412,0.14487299604960066,50.72639083862305,-121.3444366455078,60.95366551902487
08LF006,1928,4,30,0.06599999964237213,1.9809999465942385,0.017000000923871994,0.3089999854564667,9.192714042324829,"[[-11.378215242, -2.865861942, -7.122038592], [-8.380471770000002, 1.408843518, -3.4858141260000006], [-5.452483817999999, 5.514391841999999, 0.03095401200000003], [-1.2736921980000002, 10.45351863, 4.589913215999999], [3.149243742, 16.679634762, 9.914439252], [7.072991742, 20.889380394, 13.981186068], [8.834754594, 23.590226934000004, 16.212490764], [8.634643446, 23.716222842000004, 16.175433144000003], [4.458031686, 18.320197397999998, 11.389114541999998], [0.008501453999999973, 10.510630961999999, 5.259566207999999], [-5.70796341, 2.1081426060000004, -1.7999104019999996], [-10.286977326, -2.691909114, -6.48944322]]",0.0,0.0,60953665.51902486,523.5379792346185,406.0424756984525,17,381.05259223456903,1209.751269540974,66.43668262905412,0.14487299604960066,50.72639083862305,-121.3444366455078,60.95366551902487
08LF006,1929,4,30,0.01899999938905239,0.578000009059906,0.010999999940395357,0.03400000184774399,9.192714042324829,"[[-11.378215242, -2.865861942, -7.122038592], [-8.380471770000002, 1.408843518, -3.4858141260000006], [-5.452483817999999, 5.514391841999999, 0.03095401200000003], [-1.2736921980000002, 10.45351863, 4.589913215999999], [3.149243742, 16.679634762, 9.914439252], [7.072991742, 20.889380394, 13.981186068], [8.834754594, 23.590226934000004, 16.212490764], [8.634643446, 23.716222842000004, 16.175433144000003], [4.458031686, 18.320197397999998, 11.389114541999998], [0.008501453999999973, 10.510630961999999, 5.259566207999999], [-5.70796341, 2.1081426060000004, -1.7999104019999996], [-10.286977326, -2.691909114, -6.48944322]]",0.0,0.0,60953665.51902486,523.5379792346185,406.0424756984525,17,381.05259223456903,1209.751269540974,66.43668262905412,0.14487299604960066,50.72639083862305,-121.3444366455078,60.95366551902487
08LF006,1930,4,30,0.024000000208616257,0.7210000157356262,0.0,0.07400000095367433,9.192714042324829,"[[-11.378215242, -2.865861942, -7.122038592], [-8.380471770000002, 1.408843518, -3.4858141260000006], [-5.452483817999999, 5.514391841999999, 0.03095401200000003], [-1.2736921980000002, 10.45351863, 4.589913215999999], [3.149243742, 16.679634762, 9.914439252], [7.072991742, 20.889380394, 13.981186068], [8.834754594, 23.590226934000004, 16.212490764], [8.634643446, 23.716222842000004, 16.175433144000003], [4.458031686, 18.320197397999998, 11.389114541999998], [0.008501453999999973, 10.510630961999999, 5.259566207999999], [-5.70796341, 2.1081426060000004, -1.7999104019999996], [-10.286977326, -2.691909114, -6.48944322]]",0.0,0.0,60953665.51902486,523.5379792346185,406.0424756984525,17,381.05259223456903,1209.751269540974,66.43668262905412,0.14487299604960066,50.72639083862305,-121.3444366455078,60.95366551902487
08LF006,1931,4,30,0.032000001519918435,0.9499999880790709,0.019999999552965164,0.11599999666213988,9.192714042324829,"[[-11.378215242, -2.865861942, -7.122038592], [-8.380471770000002, 1.408843518, -3.4858141260000006], [-5.452483817999999, 5.514391841999999, 0.03095401200000003], [-1.2736921980000002, 10.45351863, 4.589913215999999], [3.149243742, 16.679634762, 9.914439252], [7.072991742, 20.889380394, 13.981186068], [8.834754594, 23.590226934000004, 16.212490764], [8.634643446, 23.716222842000004, 16.175433144000003], [4.458031686, 18.320197397999998, 11.389114541999998], [0.008501453999999973, 10.510630961999999, 5.259566207999999], [-5.70796341, 2.1081426060000004, -1.7999104019999996], [-10.286977326, -2.691909114, -6.48944322]]",0.0,0.0,60953665.51902486,523.5379792346185,406.0424756984525,17,381.05259223456903,1209.751269540974,66.43668262905412,0.14487299604960066,50.72639083862305,-121.3444366455078,60.95366551902487
08LF013,1912,4,30,0.09600000083446504,2.877000093460083,0.04800000041723251,0.2489999979734421,49.60406136661943,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,287927.83823595126,473.4635363822087,361.60730331480033,17,432.835998535156,1461.984126984127,237.91145548872467,0.015276302199543068,50.612220764160156,-121.56916809082031,0.2879278382359513
08LF013,1914,4,30,0.2700000107288361,8.086000442504883,0.04800000041723251,0.5519999861717224,49.60406136661943,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,287927.83823595126,473.4635363822087,361.60730331480033,17,432.835998535156,1461.984126984127,237.91145548872467,0.015276302199543068,50.612220764160156,-121.56916809082031,0.2879278382359513
08LF013,1915,4,30,0.5170000195503235,15.49899959564209,0.10499999672174454,1.190000057220459,49.60406136661943,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,287927.83823595126,473.4635363822087,361.60730331480033,17,432.835998535156,1461.984126984127,237.91145548872467,0.015276302199543068,50.612220764160156,-121.56916809082031,0.2879278382359513
08LF013,1916,4,30,0.13199999928474426,3.9679999351501465,0.05700000002980232,0.5379999876022339,49.60406136661943,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,287927.83823595126,473.4635363822087,361.60730331480033,17,432.835998535156,1461.984126984127,237.91145548872467,0.015276302199543068,50.612220764160156,-121.56916809082031,0.2879278382359513
08LF013,1917,4,30,0.03400000184774399,1.0219999551773071,0.02800000086426735,0.04199999943375588,49.60406136661943,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,287927.83823595126,473.4635363822087,361.60730331480033,17,432.835998535156,1461.984126984127,237.91145548872467,0.015276302199543068,50.612220764160156,-121.56916809082031,0.2879278382359513
08LF013,1918,4,30,0.10599999874830246,3.1779999732971187,0.05700000002980232,0.2409999966621399,49.60406136661943,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,287927.83823595126,473.4635363822087,361.60730331480033,17,432.835998535156,1461.984126984127,237.91145548872467,0.015276302199543068,50.612220764160156,-121.56916809082031,0.2879278382359513
08LF013,1919,4,30,0.07500000298023224,2.240999937057495,0.02800000086426735,0.22699999809265134,49.60406136661943,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,287927.83823595126,473.4635363822087,361.60730331480033,17,432.835998535156,1461.984126984127,237.91145548872467,0.015276302199543068,50.612220764160156,-121.56916809082031,0.2879278382359513
08LF013,1920,4,30,0.04600000008940697,1.3730000257492063,0.03400000184774399,0.07599999755620956,49.60406136661943,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,287927.83823595126,473.4635363822087,361.60730331480033,17,432.835998535156,1461.984126984127,237.91145548872467,0.015276302199543068,50.612220764160156,-121.56916809082031,0.2879278382359513
08LF013,1921,4,30,0.06199999898672104,1.871000051498413,0.050999999046325684,0.07100000232458115,49.60406136661943,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,287927.83823595126,473.4635363822087,361.60730331480033,17,432.835998535156,1461.984126984127,237.91145548872467,0.015276302199543068,50.612220764160156,-121.56916809082031,0.2879278382359513
08LF013,1922,4,30,0.054999999701976776,1.6430000066757202,0.0,0.1420000046491623,49.60406136661943,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,287927.83823595126,473.4635363822087,361.60730331480033,17,432.835998535156,1461.984126984127,237.91145548872467,0.015276302199543068,50.612220764160156,-121.56916809082031,0.2879278382359513
08LF014,1916,4,30,0.0,0.0,0.0,0.0,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1920,4,30,0.0,0.0,0.0,0.0,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1921,4,30,0.0,0.0,0.0,0.0,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF019,1917,4,30,0.027000000700354576,0.8019999861717224,0.014000000432133676,0.07100000232458115,3.4919801933012087,"[[-12.124054341, -3.401235558, -7.7626449495], [-9.519339627, 0.048828864, -4.7352553815], [-7.268634176999999, 2.705424246, -2.2816049654999997], [-3.240252897, 6.909284256, 1.8345156795000002], [1.039139262, 13.147934582999998, 7.0935369224999985], [4.864575576, 17.38765329, 11.126114433], [6.861218343, 20.201416578, 13.5313174605], [6.829937352, 20.494389762, 13.662163557], [2.906080359, 15.588614832, 9.247347595499999], [-1.360341633, 8.364231813, 3.50194509], [-7.192339077, 0.5409322590000001, -3.325703409], [-11.431294832999999, -3.5744254349999998, -7.502860134]]",0.0,0.0,67127619.79734682,466.6210827286023,354.6995775327342,17,424.68764770507795,1473.8667768098526,143.29534853742962,0.8659412887717929,50.6383285522461,-121.4244384765625,67.12761979734681
