station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF082,1978,6,30,0.328000009059906,9.840999603271484,0.02500000037252903,1.0099999904632568,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1979,6,30,0.02500000037252903,0.7409999966621399,0.014000000432133676,0.035999998450279236,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1980,6,30,0.11299999803304672,3.4019999504089355,0.02800000086426735,0.5019999742507935,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1981,6,30,0.2329999953508377,6.982999801635742,0.07500000298023224,0.4370000064373016,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1982,6,30,0.02199999988079071,0.6669999957084656,0.016000000759959217,0.037000000476837165,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1983,6,30,0.017000000923871994,0.5189999938011169,0.014999999664723871,0.020999999716877937,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1984,6,30,0.019999999552965164,0.5950000286102295,0.012000000104308128,0.03500000014901161,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF083,1977,6,30,0.026000000536441803,0.7910000085830688,0.017999999225139618,0.04199999943375588,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1978,6,30,0.19699999690055847,5.912000179290772,0.002000000094994902,0.328000009059906,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1979,6,30,0.06400000303983687,1.9249999523162842,0.039000000804662704,0.0989999994635582,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1980,6,30,0.23399999737739566,7.02400016784668,0.11800000071525575,0.5389999747276306,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1981,6,30,0.25200000405311584,7.568999767303468,0.06199999898672104,0.4050000011920929,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1982,6,30,0.1599999964237213,4.797999858856201,0.0689999982714653,0.3569999933242798,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1983,6,30,0.10100000351667404,3.0290000438690186,0.06400000303983687,0.23199999332427976,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1984,6,30,0.20499999821186066,6.140999794006348,0.09799999743700027,0.3630000054836273,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF084,1979,6,30,0.26499998569488525,7.954999923706055,0.06499999761581421,0.7210000157356262,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1980,6,30,0.7289999723434448,21.88400077819824,0.1599999964237213,1.940000057220459,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1981,6,30,0.4399999976158142,13.20699977874756,0.2450000047683716,0.8600000143051147,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1982,6,30,0.3529999852180481,10.597999572753906,0.16500000655651093,0.5379999876022339,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1983,6,30,0.2119999974966049,6.366000175476074,0.12099999934434892,0.4160000085830689,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1984,6,30,0.6029999852180481,18.099000930786133,0.2800000011920929,1.2699999809265137,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1985,6,30,0.23100000619888306,6.929999828338622,0.12300000339746475,0.5720000267028809,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1986,6,30,0.12300000339746475,3.6949999332427983,0.05700000002980232,0.4519999921321869,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1987,6,30,0.1289999932050705,3.865999937057495,0.04899999871850014,0.2150000035762787,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1988,6,30,0.15700000524520874,4.697999954223633,0.07999999821186066,0.3230000138282776,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1989,6,30,0.2450000047683716,7.339000225067139,0.13500000536441806,0.5120000243186951,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1990,6,30,0.6470000147819519,19.42300033569336,0.2720000147819519,0.9580000042915344,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1991,6,30,0.5630000233650208,16.895000457763672,0.375,0.8970000147819519,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1992,6,30,0.20000000298023224,6.000999927520753,0.09399999678134917,0.4300000071525574,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1993,6,30,0.3140000104904175,9.420000076293944,0.17000000178813934,0.5889999866485596,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
