station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH007,1981,9,30,46.099998474121094,1383.199951171875,39.400001525878906,62.0,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1982,9,30,52.4000015258789,1571.199951171875,38.79999923706055,77.80000305175781,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1983,9,30,39.900001525878906,1195.800048828125,27.20000076293945,55.5,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1984,9,30,44.29999923706055,1329.5,31.70000076293945,53.79999923706055,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1985,9,30,32.299999237060554,969.7999877929688,26.20000076293945,42.0,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1986,9,30,31.899999618530284,956.0,23.29999923706055,50.0,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1987,9,30,27.0,809.5,20.5,35.70000076293945,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1988,9,30,29.29999923706055,880.0,24.399999618530284,36.599998474121094,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1989,9,30,36.70000076293945,1100.0999755859377,26.0,54.29999923706055,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1990,9,30,32.400001525878906,972.2000122070312,23.60000038146973,42.400001525878906,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1991,9,30,40.29999923706055,1208.199951171875,27.29999923706055,68.80000305175781,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1992,9,30,28.5,854.5,21.39999961853028,43.79999923706055,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1993,9,30,26.10000038146973,783.0,20.299999237060547,31.79999923706055,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1994,9,30,26.10000038146973,783.2999877929688,21.799999237060547,32.09999847412109,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1995,9,30,43.599998474121094,1307.0999755859375,29.0,66.0,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2003,9,30,26.5,795.5,21.39999961853028,30.60000038146973,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2004,9,30,55.0,1649.5,46.4000015258789,66.5,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2005,9,30,29.29999923706055,879.2999877929688,20.799999237060547,73.69999694824219,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2006,9,30,26.29999923706055,789.9000244140625,22.5,30.20000076293945,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2007,9,30,26.5,794.2999877929688,21.899999618530284,34.900001525878906,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2008,9,30,43.900001525878906,1317.4000244140625,28.20000076293945,78.80000305175781,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2009,9,30,30.10000038146973,904.4000244140624,21.100000381469727,36.70000076293945,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2010,9,30,46.4000015258789,1391.199951171875,27.5,75.9000015258789,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2011,9,30,34.900001525878906,1047.199951171875,28.29999923706055,47.29999923706055,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2012,9,30,25.5,765.0,20.200000762939453,35.09999847412109,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2013,9,30,36.20000076293945,1086.0,30.5,50.5,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2014,9,30,29.399999618530284,881.2999877929688,23.70000076293945,38.0,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2015,9,30,44.29999923706055,1328.5999755859375,32.400001525878906,72.69999694824219,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2016,9,30,29.20000076293945,875.2000122070312,24.29999923706055,43.900001525878906,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2017,9,30,24.20000076293945,725.7000122070312,17.0,36.900001525878906,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2018,9,30,29.70000076293945,891.0999755859375,23.29999923706055,52.4000015258789,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH008,1921,9,30,0.017999999225139618,0.5419999957084656,0.016000000759959217,0.020999999716877937,16.506725225479194,"[[-7.8528003260000006, -1.6688281539999998, -4.76081424], [-5.554791914, 1.636275578, -1.9592581679999999], [-3.443960814, 5.603620778, 1.079829982], [0.539660674, 11.330839617999999, 5.935250146], [4.611784478, 17.217769534000002, 10.914777006000001], [8.43060855, 21.438414465999998, 14.934511508], [10.524146093999999, 25.063957618, 17.794051856], [10.49566259, 25.176874366000003, 17.836268478], [5.701278506, 19.083439046, 12.392358776], [1.0737263740000003, 10.872051749999999, 5.972889061999999], [-3.4643061739999994, 2.5385922940000003, -0.46285693999999955], [-7.284147514, -1.77767583, -4.530911672]]",0.0,0.0,1994546.5950184586,550.6028851169749,444.5228145225862,21,685.699361165365,731.3741258741259,280.2675375276906,0.811323147152303,49.0625,-116.44583129882812,1.9945465950184589
