station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ME004,1947,9,30,61.099998474121094,1834.199951171875,30.60000038146973,113.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME005,1924,9,30,84.30000305175781,2529.10009765625,28.0,180.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1925,9,30,92.0,2758.89990234375,28.0,140.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1926,9,30,83.30000305175781,2499.800048828125,17.299999237060547,185.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1927,9,30,101.0,3038.60009765625,55.20000076293945,245.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1928,9,30,81.80000305175781,2452.800048828125,52.099998474121094,184.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1929,9,30,90.5999984741211,2717.800048828125,27.899999618530284,150.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1930,9,30,109.0,3281.60009765625,37.70000076293945,172.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1931,9,30,76.0,2279.699951171875,35.70000076293945,283.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1932,9,30,69.69999694824219,2092.300048828125,27.60000038146973,158.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1933,9,30,79.19999694824219,2376.89990234375,28.10000038146973,191.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1934,9,30,81.5,2446.39990234375,23.20000076293945,164.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1935,9,30,82.9000015258789,2486.300048828125,32.0,173.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1936,9,30,81.0,2429.199951171875,25.10000038146973,197.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1937,9,30,95.3000030517578,2857.60009765625,31.399999618530284,148.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1938,9,30,129.0,3868.39990234375,62.0,228.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1939,9,30,80.0999984741211,2401.699951171875,47.29999923706055,135.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME005,1940,9,30,111.0,3326.89990234375,58.9000015258789,198.0,1650.0,,"[[-12.270821003620256, -3.600027752734177, -7.935424378177217], [-10.410418106962025, -0.9327896871645571, -5.671603897063291], [-9.161959857949368, 0.43631139592405066, -4.362824231012659], [-5.1838753983037975, 3.629464140683544, -0.7772056288101268], [-0.9242909924810128, 9.866926581949365, 4.471317794734176], [2.7215331354683547, 14.019118391316457, 8.370325763392406], [4.817504396582278, 16.969672033291143, 10.89358821493671], [5.034993719620253, 17.451045826253168, 11.24301977293671], [1.4692118434177215, 13.206295505696202, 7.337753674556962], [-2.6563249689873416, 6.477685772582279, 1.9106804017974688], [-8.368220404936707, -0.5642167509113925, -4.4662185779240495], [-11.830859032025316, -3.837411747417721, -7.834135389721519]]",0.13800847259916954,420034849.7218642,1674445545.2480993,412.0314284663655,314.5619704543493,25.0,1284.22051206791,,,,50.85110855102539,-122.84583282470705,1674.4455452480993
08ME014,1929,9,30,123.0,3690.300048828125,35.09999847412109,207.0,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1930,9,30,142.0,4270.7001953125,53.0,214.0,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1931,9,30,102.0,3064.60009765625,42.79999923706055,275.0,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1932,9,30,95.0999984741211,2852.5,42.79999923706055,175.0,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1933,9,30,105.0,3145.10009765625,43.599998474121094,244.0,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1934,9,30,99.3000030517578,2978.800048828125,34.299999237060554,205.0,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1935,9,30,106.0,3177.800048828125,38.20000076293945,212.0,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1936,9,30,99.9000015258789,2996.800048828125,43.900001525878906,188.0,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1937,9,30,127.0,3824.699951171875,52.099998474121094,205.0,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1938,9,30,164.0,4908.0,106.0,265.0,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1939,9,30,112.0,3354.199951171875,58.29999923706055,182.0,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
