station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB050,1964,2,29,0.4959999918937683,14.383999824523926,0.4959999918937683,0.4959999918937683,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1965,2,28,0.4160000085830689,11.652999877929688,0.28600001335144043,0.5210000276565552,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1966,2,28,0.4079999923706055,11.427000045776367,0.3680000007152557,0.453000009059906,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1967,2,28,0.6639999747276306,18.58699989318848,0.5239999890327454,1.5099999904632568,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1969,2,28,0.4760000109672546,13.321999549865724,0.38199999928474426,0.5889999866485596,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1970,2,28,0.6700000166893005,18.76300048828125,0.6060000061988831,0.7360000014305115,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1971,2,28,1.7300000190734863,48.36999893188477,1.2999999523162842,2.630000114440918,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1972,2,29,0.3219999969005585,9.33199977874756,0.2919999957084656,0.37700000405311584,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1973,2,28,0.10599999874830246,2.963000059127808,0.090999998152256,0.15299999713897705,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1974,2,28,0.2070000022649765,5.785999774932861,0.17599999904632568,0.2630000114440918,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1975,2,28,0.09399999678134917,2.640000104904175,0.0820000022649765,0.1080000028014183,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1976,2,29,0.5329999923706055,15.463000297546387,0.4110000133514404,0.5950000286102295,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1977,2,28,0.4490000009536743,12.55799961090088,0.3790000081062317,0.5070000290870667,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1978,2,28,0.2949999868869781,8.267999649047853,0.2489999979734421,0.3230000138282776,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1979,2,28,0.2980000078678131,8.331999778747559,0.27799999713897705,0.32600000500679016,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1980,2,29,0.004999999888241291,0.1459999978542328,0.0,0.02500000037252903,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1981,2,28,1.399999976158142,39.09099960327149,0.99099999666214,1.9900000095367432,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB070,1970,2,28,0.029999999329447743,0.8489999771118164,0.024000000208616257,0.037000000476837165,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1971,2,28,0.07500000298023224,2.0999999046325684,0.03099999949336052,0.08799999952316284,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1972,2,29,0.008000000379979609,0.22599999606609344,0.004000000189989804,0.012000000104308128,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1973,2,28,0.004000000189989804,0.10999999940395357,0.003000000026077032,0.004999999888241291,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1974,2,28,0.003000000026077032,0.08399999886751175,0.001000000047497451,0.004000000189989804,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1975,2,28,0.0,0.0,0.0,0.0,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB071,1970,2,28,0.009999999776482582,0.27799999713897705,0.008000000379979609,0.012000000104308128,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1971,2,28,0.014000000432133676,0.3799999952316284,0.008000000379979609,0.017000000923871994,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1972,2,29,0.0,0.008999999612569809,0.0,0.003000000026077032,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1973,2,28,0.004000000189989804,0.1120000034570694,0.004000000189989804,0.004000000189989804,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1974,2,28,0.003000000026077032,0.08100000023841858,0.001000000047497451,0.004000000189989804,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1975,2,28,0.008000000379979609,0.2169999927282333,0.0070000002160668364,0.012000000104308128,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB076,1974,2,28,0.4970000088214874,13.906000137329102,0.4300000071525574,0.5490000247955322,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1975,2,28,0.4230000078678131,11.850000381469727,0.3880000114440918,0.44999998807907104,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
