station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LA013,1975,4,30,5.880000114440918,176.27999877929688,4.420000076293945,11.5,904.0,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14.0,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1976,4,30,10.800000190734863,322.989990234375,5.610000133514403,16.700000762939453,904.0,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14.0,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1977,4,30,15.100000381469727,453.3299865722656,5.690000057220459,46.20000076293945,904.0,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14.0,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1978,4,30,10.699999809265137,319.5199890136719,7.360000133514403,21.0,904.0,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14.0,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1979,4,30,7.130000114440918,213.8800048828125,5.739999771118164,15.899999618530273,904.0,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14.0,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1980,4,30,18.200000762939453,544.9400024414061,5.21999979019165,85.0,904.0,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14.0,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1981,4,30,12.100000381469727,363.9400024414063,8.130000114440918,23.899999618530284,904.0,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14.0,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1982,4,30,5.25,157.4199981689453,4.670000076293945,7.4099998474121085,904.0,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14.0,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1983,4,30,13.300000190734865,398.25,7.510000228881836,29.79999923706055,904.0,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14.0,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA018,1973,4,30,0.9950000047683716,29.847999572753906,0.8640000224113464,1.2999999523162842,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1974,4,30,2.5199999809265137,75.5770034790039,0.906000018119812,6.710000038146973,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1975,4,30,1.440000057220459,43.19900131225586,0.8209999799728394,2.740000009536743,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1976,4,30,2.299999952316284,69.11000061035156,1.1299999952316284,3.880000114440918,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1977,4,30,3.559999942779541,106.78399658203124,0.8640000224113464,11.600000381469727,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1978,4,30,2.470000028610229,74.16999816894531,1.0800000429153442,6.989999771118164,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1979,4,30,1.2100000381469729,36.237998962402344,0.875,2.6600000858306885,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1980,4,30,5.829999923706055,174.97999572753906,1.5700000524520874,21.799999237060547,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1981,4,30,2.0899999141693115,62.790000915527344,1.25,5.46999979019165,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1982,4,30,1.25,37.435001373291016,0.8799999952316284,2.309999942779541,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1983,4,30,2.890000104904175,86.83999633789062,1.0599999427795408,6.6500000953674325,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1984,4,30,2.4200000762939453,72.66999816894531,1.8400000333786009,3.7000000476837163,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA021,1982,4,30,0.1589999943971634,4.77899980545044,0.08100000023841858,0.4189999997615814,52.5,8.899407126299144,"[[-12.769510887000001, -5.1068125185, -8.938161702750001], [-9.9813064575, -1.2920575184999998, -5.636681988], [-7.793925940499999, 2.201113635, -2.7964061527499995], [-3.446249667, 7.087051839, 1.820401086], [1.249713738, 13.547720906999999, 7.3987173225], [5.168230074, 18.026243277, 11.5972366755], [6.8829624465000006, 20.290681845, 13.586822145750002], [6.6220332045, 20.4360240105, 13.529028607499999], [2.6745247305, 14.555960653499998, 8.615242691999999], [-1.3981077075, 6.917676717000001, 2.7597845047500007], [-7.11833283, -0.7415883719999998, -3.929960601], [-11.652550623, -4.960707402000001, -8.3066290125]]",0.0,0.0,57407017.33900701,468.53700766439033,345.4597390916004,14.0,1221.66602384127,1750.137808243568,224.70617966016314,0.2550361204605705,51.734169006347656,-120.00749969482422,57.407017339007005
08LA021,1983,4,30,0.640999972820282,19.23699951171875,0.1509999930858612,1.919999957084656,52.5,8.899407126299144,"[[-12.769510887000001, -5.1068125185, -8.938161702750001], [-9.9813064575, -1.2920575184999998, -5.636681988], [-7.793925940499999, 2.201113635, -2.7964061527499995], [-3.446249667, 7.087051839, 1.820401086], [1.249713738, 13.547720906999999, 7.3987173225], [5.168230074, 18.026243277, 11.5972366755], [6.8829624465000006, 20.290681845, 13.586822145750002], [6.6220332045, 20.4360240105, 13.529028607499999], [2.6745247305, 14.555960653499998, 8.615242691999999], [-1.3981077075, 6.917676717000001, 2.7597845047500007], [-7.11833283, -0.7415883719999998, -3.929960601], [-11.652550623, -4.960707402000001, -8.3066290125]]",0.0,0.0,57407017.33900701,468.53700766439033,345.4597390916004,14.0,1221.66602384127,1750.137808243568,224.70617966016314,0.2550361204605705,51.734169006347656,-120.00749969482422,57.407017339007005
08LA021,1984,4,30,0.3849999904632568,11.562000274658205,0.15600000321865082,1.0800000429153442,52.5,8.899407126299144,"[[-12.769510887000001, -5.1068125185, -8.938161702750001], [-9.9813064575, -1.2920575184999998, -5.636681988], [-7.793925940499999, 2.201113635, -2.7964061527499995], [-3.446249667, 7.087051839, 1.820401086], [1.249713738, 13.547720906999999, 7.3987173225], [5.168230074, 18.026243277, 11.5972366755], [6.8829624465000006, 20.290681845, 13.586822145750002], [6.6220332045, 20.4360240105, 13.529028607499999], [2.6745247305, 14.555960653499998, 8.615242691999999], [-1.3981077075, 6.917676717000001, 2.7597845047500007], [-7.11833283, -0.7415883719999998, -3.929960601], [-11.652550623, -4.960707402000001, -8.3066290125]]",0.0,0.0,57407017.33900701,468.53700766439033,345.4597390916004,14.0,1221.66602384127,1750.137808243568,224.70617966016314,0.2550361204605705,51.734169006347656,-120.00749969482422,57.407017339007005
08LA021,1985,4,30,0.367000013589859,11.012999534606934,0.07999999821186066,0.8740000128746033,52.5,8.899407126299144,"[[-12.769510887000001, -5.1068125185, -8.938161702750001], [-9.9813064575, -1.2920575184999998, -5.636681988], [-7.793925940499999, 2.201113635, -2.7964061527499995], [-3.446249667, 7.087051839, 1.820401086], [1.249713738, 13.547720906999999, 7.3987173225], [5.168230074, 18.026243277, 11.5972366755], [6.8829624465000006, 20.290681845, 13.586822145750002], [6.6220332045, 20.4360240105, 13.529028607499999], [2.6745247305, 14.555960653499998, 8.615242691999999], [-1.3981077075, 6.917676717000001, 2.7597845047500007], [-7.11833283, -0.7415883719999998, -3.929960601], [-11.652550623, -4.960707402000001, -8.3066290125]]",0.0,0.0,57407017.33900701,468.53700766439033,345.4597390916004,14.0,1221.66602384127,1750.137808243568,224.70617966016314,0.2550361204605705,51.734169006347656,-120.00749969482422,57.407017339007005
08LA021,1986,4,30,0.27799999713897705,8.329999923706055,0.07000000029802322,0.4449999928474426,52.5,8.899407126299144,"[[-12.769510887000001, -5.1068125185, -8.938161702750001], [-9.9813064575, -1.2920575184999998, -5.636681988], [-7.793925940499999, 2.201113635, -2.7964061527499995], [-3.446249667, 7.087051839, 1.820401086], [1.249713738, 13.547720906999999, 7.3987173225], [5.168230074, 18.026243277, 11.5972366755], [6.8829624465000006, 20.290681845, 13.586822145750002], [6.6220332045, 20.4360240105, 13.529028607499999], [2.6745247305, 14.555960653499998, 8.615242691999999], [-1.3981077075, 6.917676717000001, 2.7597845047500007], [-7.11833283, -0.7415883719999998, -3.929960601], [-11.652550623, -4.960707402000001, -8.3066290125]]",0.0,0.0,57407017.33900701,468.53700766439033,345.4597390916004,14.0,1221.66602384127,1750.137808243568,224.70617966016314,0.2550361204605705,51.734169006347656,-120.00749969482422,57.407017339007005
08LA021,1987,4,30,1.0399999618530271,31.10000038146973,0.1449999958276749,14.0,52.5,8.899407126299144,"[[-12.769510887000001, -5.1068125185, -8.938161702750001], [-9.9813064575, -1.2920575184999998, -5.636681988], [-7.793925940499999, 2.201113635, -2.7964061527499995], [-3.446249667, 7.087051839, 1.820401086], [1.249713738, 13.547720906999999, 7.3987173225], [5.168230074, 18.026243277, 11.5972366755], [6.8829624465000006, 20.290681845, 13.586822145750002], [6.6220332045, 20.4360240105, 13.529028607499999], [2.6745247305, 14.555960653499998, 8.615242691999999], [-1.3981077075, 6.917676717000001, 2.7597845047500007], [-7.11833283, -0.7415883719999998, -3.929960601], [-11.652550623, -4.960707402000001, -8.3066290125]]",0.0,0.0,57407017.33900701,468.53700766439033,345.4597390916004,14.0,1221.66602384127,1750.137808243568,224.70617966016314,0.2550361204605705,51.734169006347656,-120.00749969482422,57.407017339007005
08LA021,1988,4,30,1.4900000095367432,44.69400024414063,0.06800000369548798,3.910000085830689,52.5,8.899407126299144,"[[-12.769510887000001, -5.1068125185, -8.938161702750001], [-9.9813064575, -1.2920575184999998, -5.636681988], [-7.793925940499999, 2.201113635, -2.7964061527499995], [-3.446249667, 7.087051839, 1.820401086], [1.249713738, 13.547720906999999, 7.3987173225], [5.168230074, 18.026243277, 11.5972366755], [6.8829624465000006, 20.290681845, 13.586822145750002], [6.6220332045, 20.4360240105, 13.529028607499999], [2.6745247305, 14.555960653499998, 8.615242691999999], [-1.3981077075, 6.917676717000001, 2.7597845047500007], [-7.11833283, -0.7415883719999998, -3.929960601], [-11.652550623, -4.960707402000001, -8.3066290125]]",0.0,0.0,57407017.33900701,468.53700766439033,345.4597390916004,14.0,1221.66602384127,1750.137808243568,224.70617966016314,0.2550361204605705,51.734169006347656,-120.00749969482422,57.407017339007005
08LA021,1989,4,30,0.6000000238418579,17.99799919128418,0.05000000074505806,2.1800000667572017,52.5,8.899407126299144,"[[-12.769510887000001, -5.1068125185, -8.938161702750001], [-9.9813064575, -1.2920575184999998, -5.636681988], [-7.793925940499999, 2.201113635, -2.7964061527499995], [-3.446249667, 7.087051839, 1.820401086], [1.249713738, 13.547720906999999, 7.3987173225], [5.168230074, 18.026243277, 11.5972366755], [6.8829624465000006, 20.290681845, 13.586822145750002], [6.6220332045, 20.4360240105, 13.529028607499999], [2.6745247305, 14.555960653499998, 8.615242691999999], [-1.3981077075, 6.917676717000001, 2.7597845047500007], [-7.11833283, -0.7415883719999998, -3.929960601], [-11.652550623, -4.960707402000001, -8.3066290125]]",0.0,0.0,57407017.33900701,468.53700766439033,345.4597390916004,14.0,1221.66602384127,1750.137808243568,224.70617966016314,0.2550361204605705,51.734169006347656,-120.00749969482422,57.407017339007005
