station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NF005,1979,3,31,0.029999999329447743,0.9380000233650208,0.026000000536441803,0.039000000804662704,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1980,3,31,0.001000000047497451,0.045000001788139336,0.0,0.006000000052154064,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1981,3,31,0.0860000029206276,2.6689999103546143,0.07900000363588333,0.09600000083446504,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1982,3,31,0.017999999225139618,0.5440000295639038,0.008999999612569809,0.07500000298023224,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1983,3,31,0.029999999329447743,0.9419999718666076,0.02500000037252903,0.03400000184774399,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1984,3,31,0.028999999165534977,0.8849999904632568,0.026000000536441803,0.03099999949336052,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1985,3,31,0.006000000052154064,0.1770000010728836,0.002000000094994902,0.016000000759959217,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1986,3,31,0.05700000002980232,1.7549999952316284,0.02800000086426735,0.06800000369548798,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1987,3,31,0.03400000184774399,1.0470000505447388,0.027000000700354576,0.03999999910593033,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1988,3,31,0.001000000047497451,0.02800000086426735,0.0,0.002000000094994902,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1989,3,31,0.0130000002682209,0.3910000026226044,0.001000000047497451,0.027000000700354576,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1990,3,31,0.052000001072883606,1.6019999980926514,0.0430000014603138,0.05799999833106995,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1991,3,31,0.035999998450279236,1.1139999628067017,0.02800000086426735,0.05299999937415123,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1992,3,31,0.026000000536441803,0.7929999828338623,0.004000000189989804,0.07100000232458115,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1993,3,31,0.014999999664723871,0.479999989271164,0.0070000002160668364,0.026000000536441803,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1994,3,31,0.017000000923871994,0.5230000019073486,0.012000000104308128,0.028999999165534977,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1995,3,31,0.008000000379979609,0.25,0.008000000379979609,0.008999999612569809,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1996,3,31,0.032999999821186066,1.0290000438690186,0.012000000104308128,0.08100000023841858,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
