station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LA028,2003,4,30,0.6209999918937683,18.636999130249023,0.07900000363588333,1.7599999904632568,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2004,4,30,1.1799999475479126,35.42399978637695,0.13500000536441806,2.6800000667572017,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2005,4,30,1.7999999523162842,54.0250015258789,0.4160000085830689,6.4000000953674325,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2006,4,30,0.8989999890327454,26.98200035095215,0.14900000393390656,2.890000104904175,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2007,4,30,0.6990000009536743,20.95499992370605,0.10599999874830246,1.6100000143051147,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2008,4,30,0.10700000077486037,3.21399998664856,0.06499999761581421,0.17399999499320984,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2009,4,30,0.4440000057220459,13.30799961090088,0.06800000369548798,1.1299999952316284,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2010,4,30,1.0,29.99099922180176,0.1430000066757202,2.75,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2011,4,30,0.09799999743700027,2.9470000267028813,0.028999999165534977,0.3930000066757202,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2012,4,30,1.0199999809265137,30.708999633789066,0.03500000014901161,5.179999828338623,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2013,4,30,0.8870000243186951,26.61100006103516,0.20900000631809235,2.0199999809265137,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2014,4,30,0.5289999842643738,15.854999542236328,0.07900000363588333,1.830000042915344,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LB017,1915,4,30,32.299999237060554,968.0,6.6500000953674325,54.9000015258789,16.581674698156135,"[[-10.777445826000001, -3.407339166, -7.092392496], [-7.603569666, 1.338216054, -3.132676806], [-4.655527002, 6.413366106, 0.8789195519999997], [-0.483710934, 12.449834417999998, 5.983061741999999], [4.11230589, 18.864726426, 11.488516158], [8.079651089999999, 23.042646102, 15.561148595999999], [9.437703869999998, 25.151442666, 17.294573268], [8.96467425, 25.157546274, 17.061110262], [4.820324418, 18.693825402, 11.75707491], [0.819409374, 10.252535537999998, 5.535972455999999], [-4.130616714, 2.08285623, -1.0238802420000002], [-9.050124762000001, -2.818340994, -5.934232878]]",0.0,0.0,2787964.701766391,556.8145156425264,428.3594765341463,16,605.26259765625,530.6787439613527,251.6102899533634,0.4154435340127977,51.63888931274414,-119.96666717529295,2.7879647017663913
08LB017,1916,4,30,10.199999809265137,305.2099914550781,6.0900001525878915,28.29999923706055,16.581674698156135,"[[-10.777445826000001, -3.407339166, -7.092392496], [-7.603569666, 1.338216054, -3.132676806], [-4.655527002, 6.413366106, 0.8789195519999997], [-0.483710934, 12.449834417999998, 5.983061741999999], [4.11230589, 18.864726426, 11.488516158], [8.079651089999999, 23.042646102, 15.561148595999999], [9.437703869999998, 25.151442666, 17.294573268], [8.96467425, 25.157546274, 17.061110262], [4.820324418, 18.693825402, 11.75707491], [0.819409374, 10.252535537999998, 5.535972455999999], [-4.130616714, 2.08285623, -1.0238802420000002], [-9.050124762000001, -2.818340994, -5.934232878]]",0.0,0.0,2787964.701766391,556.8145156425264,428.3594765341463,16,605.26259765625,530.6787439613527,251.6102899533634,0.4154435340127977,51.63888931274414,-119.96666717529295,2.7879647017663913
08LB017,1917,4,30,6.050000190734862,181.42999267578125,1.4199999570846558,15.0,16.581674698156135,"[[-10.777445826000001, -3.407339166, -7.092392496], [-7.603569666, 1.338216054, -3.132676806], [-4.655527002, 6.413366106, 0.8789195519999997], [-0.483710934, 12.449834417999998, 5.983061741999999], [4.11230589, 18.864726426, 11.488516158], [8.079651089999999, 23.042646102, 15.561148595999999], [9.437703869999998, 25.151442666, 17.294573268], [8.96467425, 25.157546274, 17.061110262], [4.820324418, 18.693825402, 11.75707491], [0.819409374, 10.252535537999998, 5.535972455999999], [-4.130616714, 2.08285623, -1.0238802420000002], [-9.050124762000001, -2.818340994, -5.934232878]]",0.0,0.0,2787964.701766391,556.8145156425264,428.3594765341463,16,605.26259765625,530.6787439613527,251.6102899533634,0.4154435340127977,51.63888931274414,-119.96666717529295,2.7879647017663913
08LB017,1918,4,30,17.299999237060547,518.4299926757811,3.9600000381469727,35.400001525878906,16.581674698156135,"[[-10.777445826000001, -3.407339166, -7.092392496], [-7.603569666, 1.338216054, -3.132676806], [-4.655527002, 6.413366106, 0.8789195519999997], [-0.483710934, 12.449834417999998, 5.983061741999999], [4.11230589, 18.864726426, 11.488516158], [8.079651089999999, 23.042646102, 15.561148595999999], [9.437703869999998, 25.151442666, 17.294573268], [8.96467425, 25.157546274, 17.061110262], [4.820324418, 18.693825402, 11.75707491], [0.819409374, 10.252535537999998, 5.535972455999999], [-4.130616714, 2.08285623, -1.0238802420000002], [-9.050124762000001, -2.818340994, -5.934232878]]",0.0,0.0,2787964.701766391,556.8145156425264,428.3594765341463,16,605.26259765625,530.6787439613527,251.6102899533634,0.4154435340127977,51.63888931274414,-119.96666717529295,2.7879647017663913
08LB017,1953,4,30,15.100000381469727,453.760009765625,2.240000009536743,111.0,16.581674698156135,"[[-10.777445826000001, -3.407339166, -7.092392496], [-7.603569666, 1.338216054, -3.132676806], [-4.655527002, 6.413366106, 0.8789195519999997], [-0.483710934, 12.449834417999998, 5.983061741999999], [4.11230589, 18.864726426, 11.488516158], [8.079651089999999, 23.042646102, 15.561148595999999], [9.437703869999998, 25.151442666, 17.294573268], [8.96467425, 25.157546274, 17.061110262], [4.820324418, 18.693825402, 11.75707491], [0.819409374, 10.252535537999998, 5.535972455999999], [-4.130616714, 2.08285623, -1.0238802420000002], [-9.050124762000001, -2.818340994, -5.934232878]]",0.0,0.0,2787964.701766391,556.8145156425264,428.3594765341463,16,605.26259765625,530.6787439613527,251.6102899533634,0.4154435340127977,51.63888931274414,-119.96666717529295,2.7879647017663913
08LB017,1954,4,30,3.0799999237060547,92.54000091552734,1.2100000381469729,7.21999979019165,16.581674698156135,"[[-10.777445826000001, -3.407339166, -7.092392496], [-7.603569666, 1.338216054, -3.132676806], [-4.655527002, 6.413366106, 0.8789195519999997], [-0.483710934, 12.449834417999998, 5.983061741999999], [4.11230589, 18.864726426, 11.488516158], [8.079651089999999, 23.042646102, 15.561148595999999], [9.437703869999998, 25.151442666, 17.294573268], [8.96467425, 25.157546274, 17.061110262], [4.820324418, 18.693825402, 11.75707491], [0.819409374, 10.252535537999998, 5.535972455999999], [-4.130616714, 2.08285623, -1.0238802420000002], [-9.050124762000001, -2.818340994, -5.934232878]]",0.0,0.0,2787964.701766391,556.8145156425264,428.3594765341463,16,605.26259765625,530.6787439613527,251.6102899533634,0.4154435340127977,51.63888931274414,-119.96666717529295,2.7879647017663913
08LB017,1955,4,30,5.019999980926514,150.72000122070312,2.609999895095825,7.21999979019165,16.581674698156135,"[[-10.777445826000001, -3.407339166, -7.092392496], [-7.603569666, 1.338216054, -3.132676806], [-4.655527002, 6.413366106, 0.8789195519999997], [-0.483710934, 12.449834417999998, 5.983061741999999], [4.11230589, 18.864726426, 11.488516158], [8.079651089999999, 23.042646102, 15.561148595999999], [9.437703869999998, 25.151442666, 17.294573268], [8.96467425, 25.157546274, 17.061110262], [4.820324418, 18.693825402, 11.75707491], [0.819409374, 10.252535537999998, 5.535972455999999], [-4.130616714, 2.08285623, -1.0238802420000002], [-9.050124762000001, -2.818340994, -5.934232878]]",0.0,0.0,2787964.701766391,556.8145156425264,428.3594765341463,16,605.26259765625,530.6787439613527,251.6102899533634,0.4154435340127977,51.63888931274414,-119.96666717529295,2.7879647017663913
08LB017,1956,4,30,15.800000190734865,472.510009765625,1.2999999523162842,43.599998474121094,16.581674698156135,"[[-10.777445826000001, -3.407339166, -7.092392496], [-7.603569666, 1.338216054, -3.132676806], [-4.655527002, 6.413366106, 0.8789195519999997], [-0.483710934, 12.449834417999998, 5.983061741999999], [4.11230589, 18.864726426, 11.488516158], [8.079651089999999, 23.042646102, 15.561148595999999], [9.437703869999998, 25.151442666, 17.294573268], [8.96467425, 25.157546274, 17.061110262], [4.820324418, 18.693825402, 11.75707491], [0.819409374, 10.252535537999998, 5.535972455999999], [-4.130616714, 2.08285623, -1.0238802420000002], [-9.050124762000001, -2.818340994, -5.934232878]]",0.0,0.0,2787964.701766391,556.8145156425264,428.3594765341463,16,605.26259765625,530.6787439613527,251.6102899533634,0.4154435340127977,51.63888931274414,-119.96666717529295,2.7879647017663913
