station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA017,1947,6,30,92.9000015258789,2786.39990234375,71.9000015258789,127.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1948,6,30,166.0,4989.0,119.0,267.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1949,6,30,92.0,2758.89990234375,53.5,128.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1950,6,30,147.0,4414.39990234375,74.80000305175781,309.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1951,6,30,115.0,3450.800048828125,71.5999984741211,136.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1955,6,30,112.0,3368.699951171875,38.5,211.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1956,6,30,126.0,3794.39990234375,80.0999984741211,279.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1957,6,30,112.0,3370.5,76.69999694824219,155.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1958,6,30,91.1999969482422,2735.39990234375,52.70000076293945,126.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1959,6,30,86.9000015258789,2607.39990234375,53.79999923706055,158.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1960,6,30,65.19999694824219,1954.75,6.6500000953674325,144.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1961,6,30,96.4000015258789,2890.699951171875,38.5,178.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1962,6,30,94.8000030517578,2843.60009765625,56.4000015258789,147.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1963,6,30,60.599998474121094,1818.25,7.929999828338622,123.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1964,6,30,89.4000015258789,2682.739990234375,8.640000343322754,195.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1965,6,30,35.599998474121094,1067.8199462890623,5.71999979019165,68.80000305175781,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1966,6,30,54.599998474121094,1638.0999755859375,6.199999809265138,168.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1967,6,30,123.0,3680.199951171875,73.0999984741211,184.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1968,6,30,69.30000305175781,2079.89990234375,15.0,286.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1969,6,30,124.0,3715.199951171875,37.900001525878906,211.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA023,1924,6,30,4.829999923706055,144.77000427246094,3.8499999046325684,5.070000171661377,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1925,6,30,4.639999866485597,139.33000183105472,3.8499999046325684,5.46999979019165,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1926,6,30,4.2100000381469735,126.31999969482422,3.0899999141693115,5.099999904632568,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1927,6,30,6.1599998474121085,184.9199981689453,5.380000114440918,6.739999771118164,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1928,6,30,5.489999771118164,164.75999450683594,5.380000114440918,5.6599998474121085,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1929,6,30,4.989999771118164,149.8300018310547,4.929999828338623,5.039999961853027,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1930,6,30,5.3400001525878915,160.1999969482422,4.960000038146973,5.800000190734862,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1931,6,30,5.570000171661377,167.0800018310547,5.210000038146973,6.260000228881836,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1932,6,30,5.5900001525878915,167.7100067138672,4.929999828338623,6.0,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1933,6,30,4.78000020980835,143.2899932861328,4.449999809265137,5.550000190734863,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1934,6,30,4.170000076293944,125.08999633789062,3.990000009536743,4.300000190734863,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1955,6,30,14.899999618530273,446.3399963378906,1.9299999475479128,48.099998474121094,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
