station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EB006,2007,5,31,1.0199999809265137,31.516000747680664,0.3089999854564667,2.5299999713897705,16.899177942917856,"[[-13.434041208, -6.153199815, -9.7936205115], [-10.563056595, -2.228579871, -6.395818233], [-8.020903863, 1.38857082, -3.3161665214999996], [-3.9154645319999997, 5.595482634, 0.840009051], [0.424200756, 11.570914865999999, 5.997557810999999], [4.457159742, 16.169983494, 10.313571618000001], [6.352330026000001, 17.797357976999997, 12.074844001499999], [6.346989368999999, 17.557791363, 11.952390366], [2.507819937, 12.343784229, 7.425802083000001], [-1.673151543, 5.57717181, 1.9520101335000002], [-7.083237084, -1.225299306, -4.154268195], [-11.385517773, -5.049209718, -8.2173637455]]",0.0,0.0,19797762.569710534,454.49502584550527,324.5684443880115,1,942.186317845395,1120.698502994012,72.05735347209738,0.6049077665664604,55.45832824707031,-127.85250091552734,19.79776256971054
08EB006,2008,5,31,1.8600000143051147,57.69499969482422,0.1379999965429306,4.829999923706055,16.899177942917856,"[[-13.434041208, -6.153199815, -9.7936205115], [-10.563056595, -2.228579871, -6.395818233], [-8.020903863, 1.38857082, -3.3161665214999996], [-3.9154645319999997, 5.595482634, 0.840009051], [0.424200756, 11.570914865999999, 5.997557810999999], [4.457159742, 16.169983494, 10.313571618000001], [6.352330026000001, 17.797357976999997, 12.074844001499999], [6.346989368999999, 17.557791363, 11.952390366], [2.507819937, 12.343784229, 7.425802083000001], [-1.673151543, 5.57717181, 1.9520101335000002], [-7.083237084, -1.225299306, -4.154268195], [-11.385517773, -5.049209718, -8.2173637455]]",0.0,0.0,19797762.569710534,454.49502584550527,324.5684443880115,1,942.186317845395,1120.698502994012,72.05735347209738,0.6049077665664604,55.45832824707031,-127.85250091552734,19.79776256971054
08EB006,2009,5,31,0.8050000071525574,24.966999053955078,0.5080000162124634,1.5099999904632568,16.899177942917856,"[[-13.434041208, -6.153199815, -9.7936205115], [-10.563056595, -2.228579871, -6.395818233], [-8.020903863, 1.38857082, -3.3161665214999996], [-3.9154645319999997, 5.595482634, 0.840009051], [0.424200756, 11.570914865999999, 5.997557810999999], [4.457159742, 16.169983494, 10.313571618000001], [6.352330026000001, 17.797357976999997, 12.074844001499999], [6.346989368999999, 17.557791363, 11.952390366], [2.507819937, 12.343784229, 7.425802083000001], [-1.673151543, 5.57717181, 1.9520101335000002], [-7.083237084, -1.225299306, -4.154268195], [-11.385517773, -5.049209718, -8.2173637455]]",0.0,0.0,19797762.569710534,454.49502584550527,324.5684443880115,1,942.186317845395,1120.698502994012,72.05735347209738,0.6049077665664604,55.45832824707031,-127.85250091552734,19.79776256971054
08EB006,2010,5,31,0.8669999837875366,26.875999450683604,0.3179999887943268,1.8999999761581419,16.899177942917856,"[[-13.434041208, -6.153199815, -9.7936205115], [-10.563056595, -2.228579871, -6.395818233], [-8.020903863, 1.38857082, -3.3161665214999996], [-3.9154645319999997, 5.595482634, 0.840009051], [0.424200756, 11.570914865999999, 5.997557810999999], [4.457159742, 16.169983494, 10.313571618000001], [6.352330026000001, 17.797357976999997, 12.074844001499999], [6.346989368999999, 17.557791363, 11.952390366], [2.507819937, 12.343784229, 7.425802083000001], [-1.673151543, 5.57717181, 1.9520101335000002], [-7.083237084, -1.225299306, -4.154268195], [-11.385517773, -5.049209718, -8.2173637455]]",0.0,0.0,19797762.569710534,454.49502584550527,324.5684443880115,1,942.186317845395,1120.698502994012,72.05735347209738,0.6049077665664604,55.45832824707031,-127.85250091552734,19.79776256971054
08EB006,2011,5,31,1.4900000095367432,46.1609992980957,0.4869999885559082,2.75,16.899177942917856,"[[-13.434041208, -6.153199815, -9.7936205115], [-10.563056595, -2.228579871, -6.395818233], [-8.020903863, 1.38857082, -3.3161665214999996], [-3.9154645319999997, 5.595482634, 0.840009051], [0.424200756, 11.570914865999999, 5.997557810999999], [4.457159742, 16.169983494, 10.313571618000001], [6.352330026000001, 17.797357976999997, 12.074844001499999], [6.346989368999999, 17.557791363, 11.952390366], [2.507819937, 12.343784229, 7.425802083000001], [-1.673151543, 5.57717181, 1.9520101335000002], [-7.083237084, -1.225299306, -4.154268195], [-11.385517773, -5.049209718, -8.2173637455]]",0.0,0.0,19797762.569710534,454.49502584550527,324.5684443880115,1,942.186317845395,1120.698502994012,72.05735347209738,0.6049077665664604,55.45832824707031,-127.85250091552734,19.79776256971054
08EB006,2012,5,31,0.8209999799728394,25.458999633789066,0.328000009059906,2.5399999618530282,16.899177942917856,"[[-13.434041208, -6.153199815, -9.7936205115], [-10.563056595, -2.228579871, -6.395818233], [-8.020903863, 1.38857082, -3.3161665214999996], [-3.9154645319999997, 5.595482634, 0.840009051], [0.424200756, 11.570914865999999, 5.997557810999999], [4.457159742, 16.169983494, 10.313571618000001], [6.352330026000001, 17.797357976999997, 12.074844001499999], [6.346989368999999, 17.557791363, 11.952390366], [2.507819937, 12.343784229, 7.425802083000001], [-1.673151543, 5.57717181, 1.9520101335000002], [-7.083237084, -1.225299306, -4.154268195], [-11.385517773, -5.049209718, -8.2173637455]]",0.0,0.0,19797762.569710534,454.49502584550527,324.5684443880115,1,942.186317845395,1120.698502994012,72.05735347209738,0.6049077665664604,55.45832824707031,-127.85250091552734,19.79776256971054
08EB006,2013,5,31,1.4800000190734863,45.77000045776367,0.20600000023841852,2.5899999141693115,16.899177942917856,"[[-13.434041208, -6.153199815, -9.7936205115], [-10.563056595, -2.228579871, -6.395818233], [-8.020903863, 1.38857082, -3.3161665214999996], [-3.9154645319999997, 5.595482634, 0.840009051], [0.424200756, 11.570914865999999, 5.997557810999999], [4.457159742, 16.169983494, 10.313571618000001], [6.352330026000001, 17.797357976999997, 12.074844001499999], [6.346989368999999, 17.557791363, 11.952390366], [2.507819937, 12.343784229, 7.425802083000001], [-1.673151543, 5.57717181, 1.9520101335000002], [-7.083237084, -1.225299306, -4.154268195], [-11.385517773, -5.049209718, -8.2173637455]]",0.0,0.0,19797762.569710534,454.49502584550527,324.5684443880115,1,942.186317845395,1120.698502994012,72.05735347209738,0.6049077665664604,55.45832824707031,-127.85250091552734,19.79776256971054
08EB006,2014,5,31,1.6499999761581419,51.27199935913086,0.8349999785423279,2.5299999713897705,16.899177942917856,"[[-13.434041208, -6.153199815, -9.7936205115], [-10.563056595, -2.228579871, -6.395818233], [-8.020903863, 1.38857082, -3.3161665214999996], [-3.9154645319999997, 5.595482634, 0.840009051], [0.424200756, 11.570914865999999, 5.997557810999999], [4.457159742, 16.169983494, 10.313571618000001], [6.352330026000001, 17.797357976999997, 12.074844001499999], [6.346989368999999, 17.557791363, 11.952390366], [2.507819937, 12.343784229, 7.425802083000001], [-1.673151543, 5.57717181, 1.9520101335000002], [-7.083237084, -1.225299306, -4.154268195], [-11.385517773, -5.049209718, -8.2173637455]]",0.0,0.0,19797762.569710534,454.49502584550527,324.5684443880115,1,942.186317845395,1120.698502994012,72.05735347209738,0.6049077665664604,55.45832824707031,-127.85250091552734,19.79776256971054
08EG017,1992,5,31,0.6320000290870667,19.60400009155273,0.3409999907016754,1.5299999713897705,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1993,5,31,0.6470000147819519,20.066999435424805,0.3499999940395355,1.2000000476837158,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1994,5,31,0.6769999861717224,20.979999542236328,0.3650000095367432,1.3799999952316284,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1995,5,31,2.009999990463257,62.3129997253418,0.5260000228881836,3.7999999523162837,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1996,5,31,0.4410000145435333,13.678999900817873,0.2709999978542328,0.7319999933242798,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1997,5,31,1.0299999713897705,31.819000244140625,0.5550000071525574,2.720000028610229,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1998,5,31,0.8840000033378601,27.393999099731445,0.5389999747276306,1.4800000190734863,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1999,5,31,0.8920000195503235,27.641000747680664,0.3889999985694885,3.660000085830689,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2000,5,31,0.7519999742507935,23.32399940490723,0.4189999997615814,1.1299999952316284,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2001,5,31,0.7770000100135803,24.101999282836925,0.2590000033378601,2.049999952316284,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2002,5,31,1.1100000143051147,34.47499847412109,0.4990000128746033,2.200000047683716,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2003,5,31,0.5630000233650208,17.450000762939453,0.2800000011920929,1.7000000476837158,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2004,5,31,0.7459999918937683,23.13999938964844,0.3700000047683716,1.2100000381469729,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2005,5,31,0.5590000152587891,17.343000411987305,0.367000013589859,1.0199999809265137,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2006,5,31,0.7160000205039978,22.20400047302246,0.2590000033378601,2.440000057220459,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2007,5,31,1.440000057220459,44.72600173950195,0.7770000100135803,2.700000047683716,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2008,5,31,1.3300000429153442,41.16799926757813,0.6460000276565552,2.1800000667572017,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2009,5,31,1.1399999856948853,35.33000183105469,0.8159999847412109,1.7899999618530271,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG018,1997,5,31,1.1699999570846558,36.35200119018555,0.3639999926090241,2.880000114440918,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,1998,5,31,0.7879999876022339,24.42900085449219,0.4880000054836273,1.5,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,1999,5,31,0.777999997138977,24.108999252319336,0.2460000067949295,3.1700000762939453,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2000,5,31,0.5529999732971191,17.129999160766598,0.3310000002384186,0.7910000085830688,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
