station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA030,1981,12,31,20.600000381469727,639.6599731445312,2.690000057220459,112.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1982,12,31,20.799999237060547,643.5999755859375,3.220000028610228,131.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1983,12,31,3.9300000667572017,121.87999725341795,1.2999999523162842,16.5,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1984,12,31,8.630000114440918,267.57998657226557,2.4100000858306885,38.79999923706055,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1985,12,31,3.619999885559082,112.1999969482422,1.2999999523162842,10.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1986,12,31,21.299999237060547,659.97998046875,2.1700000762939453,110.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1987,12,31,20.39999961853028,633.0499877929688,2.25,123.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1989,12,31,14.199999809265135,441.5899963378906,2.4300000667572017,143.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1990,12,31,11.800000190734865,364.30999755859375,1.8799999952316284,57.099998474121094,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1991,12,31,19.39999961853028,600.989990234375,3.8499999046325684,63.79999923706055,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1992,12,31,5.53000020980835,171.52999877929688,3.369999885559082,12.399999618530273,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1993,12,31,23.899999618530284,740.4000244140625,2.2699999809265137,142.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1994,12,31,33.799999237060554,1047.27001953125,4.079999923706056,179.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1995,12,31,33.400001525878906,1036.5999755859377,3.7100000381469727,162.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1996,12,31,10.199999809265137,314.8500061035156,2.9100000858306885,38.79999923706055,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1997,12,31,16.5,510.7999877929688,4.199999809265137,90.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1998,12,31,27.10000038146973,838.7000122070312,3.9300000667572017,231.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,1999,12,31,25.10000038146973,776.6599731445312,5.75,68.40000152587889,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2000,12,31,6.9099998474121085,214.22000122070312,2.5,21.299999237060547,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2001,12,31,19.799999237060547,613.260009765625,4.190000057220459,103.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2002,12,31,19.5,605.989990234375,4.0399999618530265,103.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2003,12,31,14.5,450.8200073242188,4.010000228881837,54.29999923706055,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2004,12,31,28.60000038146973,886.6699829101562,4.360000133514403,139.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2005,12,31,27.899999618530284,864.4400024414062,2.200000047683716,156.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2006,12,31,20.799999237060547,643.6900024414062,2.890000104904175,65.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2007,12,31,26.79999923706055,829.3699951171875,3.059999942779541,265.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2008,12,31,5.769999980926514,178.8300018310547,2.640000104904175,15.199999809265135,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2009,12,31,18.5,574.6199951171875,2.7100000381469727,171.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
