station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA031,1936,5,31,36.79999923706055,1142.300048828125,20.39999961853028,80.69999694824219,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1937,5,31,40.400001525878906,1251.5999755859375,20.0,116.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1938,5,31,29.899999618530284,927.0,12.199999809265135,54.9000015258789,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1939,5,31,32.900001525878906,1020.5,12.699999809265135,203.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1940,5,31,22.899999618530284,710.719970703125,7.110000133514403,118.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1941,5,31,25.0,774.9299926757812,9.260000228881836,138.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1942,5,31,19.39999961853028,600.0999755859375,9.800000190734863,39.900001525878906,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1943,5,31,20.799999237060547,645.6699829101562,7.5,70.5,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1944,5,31,18.299999237060547,566.6799926757812,8.329999923706055,33.400001525878906,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1945,5,31,44.20000076293945,1371.300048828125,27.5,132.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1946,5,31,44.29999923706055,1373.9000244140625,22.200000762939453,65.09999847412111,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1947,5,31,23.20000076293945,718.7999877929688,9.489999771118164,86.4000015258789,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1948,5,31,49.4000015258789,1529.8599853515625,7.25,121.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1949,5,31,43.20000076293945,1338.5999755859375,13.899999618530273,74.5,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1950,5,31,28.5,884.5999755859375,17.0,53.20000076293945,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1951,5,31,26.20000076293945,813.2000122070312,11.100000381469727,71.9000015258789,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1952,5,31,45.29999923706055,1404.800048828125,13.600000381469727,94.3000030517578,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1953,5,31,32.400001525878906,1004.4000244140624,18.100000381469727,86.4000015258789,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1954,5,31,30.20000076293945,935.5999755859376,8.329999923706055,47.9000015258789,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1955,5,31,18.200000762939453,563.1699829101562,3.059999942779541,59.20000076293945,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA036,1951,5,31,4.690000057220459,145.42999267578125,1.7799999713897705,14.300000190734865,,26.976919495281035,"[[-2.470435338, 2.915998722, 0.22278169199999986], [-1.566084086, 4.845756118, 1.6398360159999998], [-0.9892931300000001, 6.480505794, 2.745606332], [1.3595786819999998, 9.530275257999998, 5.444926969999999], [4.893567714, 14.701048501999999, 9.797308108], [8.025735886, 17.927822598, 12.976779242], [10.238293786, 21.07524979, 15.656771788], [10.733703302, 21.552348482, 16.143025892], [7.870093881999999, 17.836268477999997, 12.853181179999998], [4.17842831, 11.139593233999998, 7.6590107719999985], [0.212100378, 5.47035867, 2.841229524], [-2.294447974, 2.5406268300000003, 0.12308942800000011]]",0.0,0.0,1729257.4052960363,558.5419556297255,476.9501521766985,27.0,2282.6930338541697,196.52777777777774,69.59310771122547,0.7686789355779231,49.51082992553711,-123.4955596923828,1.7292574052960366
08GA046,1959,5,31,5.670000076293945,175.72000122070312,1.6399999856948853,12.5,71.5,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27.0,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1960,5,31,7.329999923706055,227.17999267578125,3.1700000762939453,14.0,71.5,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27.0,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1961,5,31,9.43000030517578,292.45001220703125,3.7100000381469727,22.899999618530284,71.5,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27.0,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1962,5,31,4.9099998474121085,152.27000427246094,1.8999999761581419,11.699999809265135,71.5,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27.0,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1963,5,31,7.6599998474121085,237.50999450683602,3.059999942779541,28.60000038146973,71.5,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27.0,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1964,5,31,8.170000076293945,253.3800048828125,3.2000000476837163,18.100000381469727,71.5,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27.0,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1965,5,31,5.300000190734863,164.27000427246094,2.970000028610228,11.800000190734865,71.5,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27.0,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1966,5,31,7.300000190734862,226.2400054931641,2.490000009536743,18.200000762939453,71.5,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27.0,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1967,5,31,9.479999542236328,293.9700012207031,2.940000057220459,26.20000076293945,71.5,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27.0,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1968,5,31,9.789999961853027,303.6400146484375,3.309999942779541,41.599998474121094,71.5,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27.0,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
