station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EG011,1971,8,31,35.79999923706055,1108.5999755859377,21.0,94.0,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1972,8,31,34.5,1069.0,16.0,61.20000076293945,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1973,8,31,27.79999923706055,862.5,14.600000381469727,46.20000076293945,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1974,8,31,35.900001525878906,1111.4000244140623,24.0,55.79999923706055,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1975,8,31,24.899999618530284,771.5,14.199999809265135,34.299999237060554,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1976,8,31,51.20000076293945,1586.199951171875,26.70000076293945,87.80000305175781,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1977,8,31,33.299999237060554,1033.199951171875,17.0,43.29999923706055,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1978,8,31,33.200000762939446,1030.0,19.700000762939453,108.0,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1979,8,31,23.70000076293945,736.2000122070312,16.100000381469727,33.799999237060554,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1980,8,31,20.799999237060547,645.4000244140625,13.100000381469727,33.59999847412109,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1981,8,31,29.29999923706055,907.2999877929688,18.100000381469727,43.599998474121094,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1982,8,31,18.100000381469727,560.5,13.0,28.70000076293945,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1983,8,31,24.60000038146973,762.5,19.100000381469727,46.5,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1984,8,31,35.0,1085.699951171875,15.5,77.69999694824219,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1985,8,31,26.399999618530284,816.9000244140625,13.0,47.29999923706055,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1986,8,31,23.0,713.7000122070312,15.5,33.59999847412109,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1987,8,31,20.299999237060547,629.7000122070312,12.0,49.79999923706055,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1988,8,31,34.59999847412109,1072.4000244140623,24.399999618530284,52.20000076293945,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1989,8,31,22.899999618530284,709.7000122070312,17.700000762939453,34.200000762939446,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1990,8,31,25.399999618530284,786.7000122070312,12.600000381469727,43.5,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1991,8,31,37.79999923706055,1173.300048828125,20.0,70.30000305175781,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1992,8,31,19.700000762939453,610.4000244140625,11.800000190734865,30.10000038146973,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1993,8,31,18.39999961853028,570.2999877929688,11.600000381469727,29.899999618530284,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1994,8,31,22.79999923706055,707.7999877929688,13.0,36.20000076293945,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG013,1964,8,31,2.4600000381469727,76.25700378417969,0.7360000014305115,7.699999809265138,33.200000762939446,,"[[-2.0645454059999997, 2.770275081, 0.3528648375000001], [-0.760662147, 4.248874119, 1.7441059859999999], [0.25711448699999995, 5.841152856, 3.0491336715], [2.1820398599999997, 8.493170531999999, 5.337605195999999], [5.305561254000001, 12.478826555999998, 8.892193905], [8.381779685999998, 15.313189521, 11.8474846035], [10.218202742999999, 16.816965942000003, 13.517584342500001], [10.827037640999999, 17.409778869, 14.118408254999999], [8.195619641999999, 14.637214935, 11.4164172885], [4.811169006, 9.987028589999998, 7.399098797999999], [1.1192491169999998, 5.728236108, 3.4237426125], [-1.160448471, 3.3737693220000002, 1.1066604255]]",0.0,0.0,29693353.62867758,561.6560295088527,461.94258295535735,10.0,3890.09430745443,,,,54.1986083984375,-130.08056640625,29.693353628677578
08EG015,1964,8,31,2.299999952316284,71.24099731445312,0.6340000033378601,11.199999809265137,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1965,8,31,1.1100000143051147,34.36800003051758,0.3109999895095825,3.7100000381469727,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1966,8,31,1.100000023841858,34.115001678466804,0.2829999923706055,6.199999809265138,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1967,8,31,4.400000095367432,136.53999328613278,1.4299999475479126,18.299999237060547,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1968,8,31,4.2800002098083505,132.80999755859378,3.7699999809265137,4.929999828338623,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
