station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA006,1983,1,31,59.4000015258789,1842.4000244140625,50.0,72.4000015258789,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1984,1,31,44.70000076293945,1384.800048828125,41.79999923706055,47.599998474121094,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1985,1,31,46.099998474121094,1427.9000244140625,42.5,48.29999923706055,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1986,1,31,44.599998474121094,1382.4000244140625,39.400001525878906,49.79999923706055,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1987,1,31,65.5,2029.0999755859373,59.0,74.80000305175781,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1988,1,31,58.599998474121094,1815.300048828125,53.70000076293945,68.80000305175781,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1989,1,31,62.0,1921.0999755859373,57.79999923706055,68.40000152587889,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1990,1,31,66.09999847412111,2048.39990234375,56.599998474121094,75.0999984741211,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1991,1,31,65.69999694824219,2038.0,59.79999923706055,71.5999984741211,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1992,1,31,71.30000305175781,2211.39990234375,64.80000305175781,80.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1993,1,31,47.79999923706055,1483.0,41.29999923706055,56.70000076293945,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1994,1,31,65.19999694824219,2022.199951171875,58.5,74.30000305175781,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1995,1,31,65.40000152587889,2026.199951171875,58.20000076293945,69.19999694824219,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1996,1,31,56.29999923706055,1746.5,49.20000076293945,62.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1997,1,31,42.29999923706055,1309.9000244140625,39.5,47.5,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2001,1,31,56.79999923706055,1762.300048828125,50.79999923706055,63.4000015258789,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2002,1,31,50.79999923706055,1574.4000244140625,44.79999923706055,57.099998474121094,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2003,1,31,52.5,1626.699951171875,46.4000015258789,59.5,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2004,1,31,51.599998474121094,1598.300048828125,46.20000076293945,58.20000076293945,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2005,1,31,53.29999923706055,1651.699951171875,49.099998474121094,58.5,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2006,1,31,56.20000076293945,1741.800048828125,50.70000076293945,63.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2007,1,31,61.29999923706055,1898.800048828125,53.79999923706055,69.40000152587889,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2008,1,31,51.20000076293945,1587.199951171875,45.0,57.20000076293945,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2009,1,31,51.0,1582.199951171875,45.599998474121094,56.79999923706055,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2010,1,31,52.70000076293945,1634.699951171875,47.79999923706055,57.29999923706055,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2011,1,31,45.29999923706055,1405.0,41.79999923706055,50.599998474121094,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2012,1,31,47.9000015258789,1486.4000244140625,43.20000076293945,53.79999923706055,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2013,1,31,52.79999923706055,1637.5999755859375,48.20000076293945,58.9000015258789,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2014,1,31,59.70000076293945,1851.4000244140625,53.0,66.90000152587889,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2015,1,31,60.5,1875.5,54.70000076293945,68.80000305175781,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2017,1,31,51.099998474121094,1585.5,46.70000076293945,59.4000015258789,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA008,1956,1,31,1.1200000047683716,34.72999954223633,1.0,1.3400000333786009,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1957,1,31,0.7889999747276306,24.45199966430664,0.7670000195503235,0.8379999995231628,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1958,1,31,1.8700000047683718,58.04999923706055,1.7799999713897705,2.0999999046325684,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1959,1,31,1.5099999904632568,46.95000076293945,1.4199999570846558,1.6699999570846558,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1960,1,31,1.559999942779541,48.459999084472656,1.2999999523162842,1.9299999475479128,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
