station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KE024,2006,2,28,0.3970000147819519,11.112000465393066,0.3160000145435333,0.5159999728202821,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2007,2,28,0.5640000104904175,15.79699993133545,0.5379999876022339,0.6159999966621399,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2008,2,29,0.3070000112056732,8.888999938964844,0.27900001406669617,0.3630000054836273,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2009,2,28,0.31700000166893005,8.883000373840332,0.30399999022483826,0.335999995470047,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2010,2,28,0.3529999852180481,9.897000312805176,0.33000001311302185,0.38199999928474426,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2011,2,28,0.5580000281333923,15.619000434875488,0.3199999928474426,1.0900000333786009,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2012,2,29,0.4099999964237213,11.88700008392334,0.4050000011920929,0.4180000126361847,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2013,2,28,0.4900000095367432,13.723999977111815,0.4729999899864197,0.5070000290870667,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2014,2,28,0.3810000121593475,10.673999786376953,0.3639999926090241,0.421999990940094,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2016,2,29,0.5720000267028809,16.599000930786133,0.5329999923706055,0.6140000224113464,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08LA004,1927,2,28,9.789999961853027,274.20999145507807,7.21999979019165,13.5,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1928,2,29,9.550000190734863,276.95001220703125,8.779999732971191,10.600000381469727,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1929,2,28,9.510000228881836,266.1400146484375,8.949999809265137,10.0,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1930,2,28,8.8100004196167,246.58999633789062,8.640000343322754,8.920000076293945,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1931,2,28,10.5,295.3299865722656,9.68000030517578,11.800000190734865,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1954,2,28,10.300000190734863,289.3500061035156,9.90999984741211,11.300000190734865,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1958,2,28,12.5,350.29998779296875,10.800000190734863,15.600000381469727,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1959,2,28,8.770000457763674,245.67999267578125,7.989999771118164,10.100000381469727,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1960,2,29,8.8100004196167,255.3999938964844,7.929999828338622,9.0600004196167,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1961,2,28,10.199999809265137,285.6000061035156,10.199999809265137,10.199999809265137,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1962,2,28,9.43000030517578,263.92999267578125,8.779999732971191,10.199999809265137,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1963,2,28,11.600000381469727,323.79998779296875,11.0,12.899999618530273,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1964,2,29,11.800000190734865,342.1000061035156,10.600000381469727,13.0,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1965,2,28,9.40999984741211,263.5599975585937,9.0600004196167,9.829999923706056,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1966,2,28,10.600000381469727,296.4599914550781,9.850000381469727,11.0,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1967,2,28,12.300000190734865,344.0,10.600000381469727,13.899999618530273,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1968,2,29,10.699999809265137,311.1400146484375,9.90999984741211,12.199999809265135,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1969,2,28,6.429999828338622,180.1199951171875,5.440000057220459,7.360000133514403,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1970,2,28,9.829999923706056,275.1199951171875,8.640000343322754,11.300000190734865,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1971,2,28,11.600000381469727,324.29998779296875,10.5,14.199999809265135,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
