station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KG001,2012,12,31,15.800000190734865,491.0,15.699999809265135,15.899999618530273,12400.0,10.555515312107998,"[[-13.74074751, -4.64637159, -9.19355955], [-10.060271886, 0.624093918, -4.718088984], [-6.272983122, 5.857937778, -0.20752267200000007], [-1.316853426, 11.448842705999999, 5.0659946399999995], [3.230334534, 18.01327311, 10.621803822], [7.512015546, 21.886012386, 14.699013966], [8.793773225999999, 23.64385149, 16.218812358], [8.281070153999998, 23.515675722, 15.898372938], [4.155031146, 17.949185226, 11.052108186], [0.050354766, 10.643166449999999, 5.346760607999999], [-5.568016398, 1.927214226, -1.820401086], [-11.32982235, -3.337147674, -7.333485012000001]]",0.0,0.0,1027345.4089783677,538.7324816299387,399.30565821806107,15.0,552.436492919922,580.4844444444443,192.75491975824056,0.9105750889118064,53.306419372558594,-122.89180755615234,1.0273454089783671
08KG001,2013,12,31,14.899999618530273,462.3999938964844,14.699999809265135,15.199999809265135,12400.0,10.555515312107998,"[[-13.74074751, -4.64637159, -9.19355955], [-10.060271886, 0.624093918, -4.718088984], [-6.272983122, 5.857937778, -0.20752267200000007], [-1.316853426, 11.448842705999999, 5.0659946399999995], [3.230334534, 18.01327311, 10.621803822], [7.512015546, 21.886012386, 14.699013966], [8.793773225999999, 23.64385149, 16.218812358], [8.281070153999998, 23.515675722, 15.898372938], [4.155031146, 17.949185226, 11.052108186], [0.050354766, 10.643166449999999, 5.346760607999999], [-5.568016398, 1.927214226, -1.820401086], [-11.32982235, -3.337147674, -7.333485012000001]]",0.0,0.0,1027345.4089783677,538.7324816299387,399.30565821806107,15.0,552.436492919922,580.4844444444443,192.75491975824056,0.9105750889118064,53.306419372558594,-122.89180755615234,1.0273454089783671
08KG001,2015,12,31,13.0,403.2999877929688,12.5,13.800000190734865,12400.0,10.555515312107998,"[[-13.74074751, -4.64637159, -9.19355955], [-10.060271886, 0.624093918, -4.718088984], [-6.272983122, 5.857937778, -0.20752267200000007], [-1.316853426, 11.448842705999999, 5.0659946399999995], [3.230334534, 18.01327311, 10.621803822], [7.512015546, 21.886012386, 14.699013966], [8.793773225999999, 23.64385149, 16.218812358], [8.281070153999998, 23.515675722, 15.898372938], [4.155031146, 17.949185226, 11.052108186], [0.050354766, 10.643166449999999, 5.346760607999999], [-5.568016398, 1.927214226, -1.820401086], [-11.32982235, -3.337147674, -7.333485012000001]]",0.0,0.0,1027345.4089783677,538.7324816299387,399.30565821806107,15.0,552.436492919922,580.4844444444443,192.75491975824056,0.9105750889118064,53.306419372558594,-122.89180755615234,1.0273454089783671
08KG001,2016,12,31,24.79999923706055,768.5999755859375,19.0,45.9000015258789,12400.0,10.555515312107998,"[[-13.74074751, -4.64637159, -9.19355955], [-10.060271886, 0.624093918, -4.718088984], [-6.272983122, 5.857937778, -0.20752267200000007], [-1.316853426, 11.448842705999999, 5.0659946399999995], [3.230334534, 18.01327311, 10.621803822], [7.512015546, 21.886012386, 14.699013966], [8.793773225999999, 23.64385149, 16.218812358], [8.281070153999998, 23.515675722, 15.898372938], [4.155031146, 17.949185226, 11.052108186], [0.050354766, 10.643166449999999, 5.346760607999999], [-5.568016398, 1.927214226, -1.820401086], [-11.32982235, -3.337147674, -7.333485012000001]]",0.0,0.0,1027345.4089783677,538.7324816299387,399.30565821806107,15.0,552.436492919922,580.4844444444443,192.75491975824056,0.9105750889118064,53.306419372558594,-122.89180755615234,1.0273454089783671
08KG003,1974,12,31,1.0099999904632568,31.42099952697754,0.906000018119812,1.100000023841858,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1975,12,31,0.859000027179718,26.641000747680664,0.8500000238418579,0.8980000019073486,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1976,12,31,1.9099999666213991,59.06000137329102,1.5900000333786009,2.490000009536743,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1977,12,31,0.9789999723434448,30.33699989318848,0.7360000014305115,1.25,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1978,12,31,0.8190000057220459,25.391000747680664,0.6370000243186951,0.906000018119812,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1979,12,31,0.8169999718666077,25.33300018310547,0.7110000252723694,1.0299999713897705,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1980,12,31,1.149999976158142,35.779998779296875,1.0099999904632568,1.7999999523162842,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1981,12,31,0.7609999775886536,23.59000015258789,0.6800000071525574,0.9919999837875366,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1982,12,31,1.0299999713897705,31.895000457763672,0.915000021457672,1.190000057220459,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1983,12,31,0.8180000185966492,25.364999771118164,0.33000001311302185,1.3700000047683716,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1984,12,31,0.9160000085830688,28.40299987792969,0.8199999928474426,0.977999985218048,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1985,12,31,0.6669999957084656,20.691999435424805,0.5899999737739563,0.8190000057220459,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1986,12,31,1.0199999809265137,31.691999435424805,0.7689999938011169,1.1799999475479126,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1987,12,31,0.7120000123977661,22.06599998474121,0.550000011920929,0.8999999761581421,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1988,12,31,0.6899999976158142,21.392000198364254,0.5979999899864197,0.8799999952316284,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1989,12,31,0.8629999756813049,26.75,0.7699999809265137,0.9800000190734864,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1990,12,31,0.8980000019073486,27.833999633789066,0.7300000190734863,1.0,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1991,12,31,1.4099999666213991,43.79999923706055,1.309999942779541,1.559999942779541,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1992,12,31,0.6549999713897705,20.291000366210934,0.6179999709129333,0.6919999718666077,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1993,12,31,0.8180000185966492,25.363000869750977,0.6480000019073486,1.0099999904632568,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1994,12,31,0.5289999842643738,16.409000396728516,0.4350000023841858,0.6330000162124634,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1995,12,31,0.9490000009536744,29.416000366210934,0.7450000047683716,1.1399999856948853,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KH016,1972,12,31,0.001000000047497451,0.02199999988079071,0.0,0.001000000047497451,,4.593856529609849,"[[-12.999159138, -4.275577404, -8.637368271], [-9.257647434, 1.0070953200000001, -4.125276057000001], [-5.650415106, 6.292819848, 0.32120237100000004], [-0.909437592, 11.981382503999999, 5.535972456], [3.636224466, 18.45578469, 11.046004578000002], [7.862973006, 22.311739044, 15.087356025], [9.187455942, 24.042111912, 16.614783926999998], [8.647286634, 23.950557791999998, 16.298922212999997], [4.495307292, 18.277254156, 11.386280724], [0.38910501, 10.902569789999998, 5.645837399999999], [-5.069046444, 2.307163824, -1.3809413099999999], [-10.672158588000002, -3.00602694, -6.839092764000001]]",0.0,0.0,17416539.48571277,548.6755491610429,411.2238957236952,15.0,546.555331759983,666.0,270.99900148828254,0.6408916623618248,52.97417068481445,-122.43499755859376,17.416539485712768
08KH016,1973,12,31,0.0,0.012000000104308128,0.0,0.001000000047497451,,4.593856529609849,"[[-12.999159138, -4.275577404, -8.637368271], [-9.257647434, 1.0070953200000001, -4.125276057000001], [-5.650415106, 6.292819848, 0.32120237100000004], [-0.909437592, 11.981382503999999, 5.535972456], [3.636224466, 18.45578469, 11.046004578000002], [7.862973006, 22.311739044, 15.087356025], [9.187455942, 24.042111912, 16.614783926999998], [8.647286634, 23.950557791999998, 16.298922212999997], [4.495307292, 18.277254156, 11.386280724], [0.38910501, 10.902569789999998, 5.645837399999999], [-5.069046444, 2.307163824, -1.3809413099999999], [-10.672158588000002, -3.00602694, -6.839092764000001]]",0.0,0.0,17416539.48571277,548.6755491610429,411.2238957236952,15.0,546.555331759983,666.0,270.99900148828254,0.6408916623618248,52.97417068481445,-122.43499755859376,17.416539485712768
08KH016,1974,12,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,,4.593856529609849,"[[-12.999159138, -4.275577404, -8.637368271], [-9.257647434, 1.0070953200000001, -4.125276057000001], [-5.650415106, 6.292819848, 0.32120237100000004], [-0.909437592, 11.981382503999999, 5.535972456], [3.636224466, 18.45578469, 11.046004578000002], [7.862973006, 22.311739044, 15.087356025], [9.187455942, 24.042111912, 16.614783926999998], [8.647286634, 23.950557791999998, 16.298922212999997], [4.495307292, 18.277254156, 11.386280724], [0.38910501, 10.902569789999998, 5.645837399999999], [-5.069046444, 2.307163824, -1.3809413099999999], [-10.672158588000002, -3.00602694, -6.839092764000001]]",0.0,0.0,17416539.48571277,548.6755491610429,411.2238957236952,15.0,546.555331759983,666.0,270.99900148828254,0.6408916623618248,52.97417068481445,-122.43499755859376,17.416539485712768
08KH016,1976,12,31,0.15399999916553495,4.777999877929688,0.12700000405311584,0.2380000054836273,,4.593856529609849,"[[-12.999159138, -4.275577404, -8.637368271], [-9.257647434, 1.0070953200000001, -4.125276057000001], [-5.650415106, 6.292819848, 0.32120237100000004], [-0.909437592, 11.981382503999999, 5.535972456], [3.636224466, 18.45578469, 11.046004578000002], [7.862973006, 22.311739044, 15.087356025], [9.187455942, 24.042111912, 16.614783926999998], [8.647286634, 23.950557791999998, 16.298922212999997], [4.495307292, 18.277254156, 11.386280724], [0.38910501, 10.902569789999998, 5.645837399999999], [-5.069046444, 2.307163824, -1.3809413099999999], [-10.672158588000002, -3.00602694, -6.839092764000001]]",0.0,0.0,17416539.48571277,548.6755491610429,411.2238957236952,15.0,546.555331759983,666.0,270.99900148828254,0.6408916623618248,52.97417068481445,-122.43499755859376,17.416539485712768
08KH016,1977,12,31,0.003000000026077032,0.0860000029206276,0.002000000094994902,0.003000000026077032,,4.593856529609849,"[[-12.999159138, -4.275577404, -8.637368271], [-9.257647434, 1.0070953200000001, -4.125276057000001], [-5.650415106, 6.292819848, 0.32120237100000004], [-0.909437592, 11.981382503999999, 5.535972456], [3.636224466, 18.45578469, 11.046004578000002], [7.862973006, 22.311739044, 15.087356025], [9.187455942, 24.042111912, 16.614783926999998], [8.647286634, 23.950557791999998, 16.298922212999997], [4.495307292, 18.277254156, 11.386280724], [0.38910501, 10.902569789999998, 5.645837399999999], [-5.069046444, 2.307163824, -1.3809413099999999], [-10.672158588000002, -3.00602694, -6.839092764000001]]",0.0,0.0,17416539.48571277,548.6755491610429,411.2238957236952,15.0,546.555331759983,666.0,270.99900148828254,0.6408916623618248,52.97417068481445,-122.43499755859376,17.416539485712768
