station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KH020,2006,12,31,1.6100000143051147,49.93000030517578,1.2300000190734863,1.8600000143051147,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2007,12,31,3.0199999809265137,93.6500015258789,2.3299999237060547,4.2100000381469735,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2008,12,31,3.4200000762939453,106.0199966430664,2.490000009536743,4.199999809265137,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2009,12,31,1.8400000333786009,57.1500015258789,1.4700000286102295,2.5799999237060547,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2010,12,31,1.1699999570846558,36.29600143432617,0.890999972820282,1.3799999952316284,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2011,12,31,1.2699999809265137,39.22999954223633,1.0700000524520874,1.5499999523162842,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2012,12,31,1.7200000286102295,53.27999877929688,1.4600000381469729,2.009999990463257,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2013,12,31,1.5399999618530271,47.599998474121094,1.2899999618530271,1.7400000095367432,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2014,12,31,3.869999885559082,119.9499969482422,2.9800000190734863,4.820000171661377,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2015,12,31,1.4199999570846558,43.97999954223633,1.2699999809265137,1.5800000429153442,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2016,12,31,3.259999990463257,100.9800033569336,2.2300000190734863,5.599999904632568,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH022,1971,12,31,1.0499999523162842,32.694000244140625,0.8519999980926514,1.7000000476837158,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1972,12,31,0.7009999752044678,21.724000930786133,0.6480000019073486,0.8640000224113464,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1973,12,31,0.7649999856948853,23.714000701904297,0.6819999814033508,0.8009999990463257,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1974,12,31,0.6129999756813049,19.017000198364254,0.5299999713897705,0.7990000247955322,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1975,12,31,0.9959999918937684,30.868999481201172,0.906000018119812,1.1799999475479126,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1976,12,31,1.0099999904632568,31.363000869750977,0.902999997138977,1.1799999475479126,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1977,12,31,0.6110000014305115,18.95599937438965,0.4050000011920929,0.9430000185966492,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1978,12,31,0.9330000281333924,28.91900062561035,0.6850000023841858,1.1200000047683716,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1979,12,31,0.7149999737739563,22.17799949645996,0.609000027179718,0.8209999799728394,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1980,12,31,1.7300000190734863,53.75,1.149999976158142,2.390000104904175,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1981,12,31,1.149999976158142,35.529998779296875,1.0,1.4299999475479126,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1982,12,31,0.9470000267028807,29.37100028991699,0.6970000267028809,1.2200000286102295,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1983,12,31,0.9120000004768372,28.263999938964844,0.5849999785423279,1.4299999475479126,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1984,12,31,0.6140000224113464,19.02499961853028,0.5,0.699999988079071,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH031,2004,12,31,22.60000038146973,700.9000244140625,20.100000381469727,29.399999618530284,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2005,12,31,13.399999618530273,414.3999938964844,11.5,19.799999237060547,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2006,12,31,7.809999942779541,242.19000244140625,7.329999923706055,8.369999885559082,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
