station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FB007,1998,1,31,20.799999237060547,645.5,16.100000381469727,44.0,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
08FB007,1999,1,31,19.299999237060547,597.4000244140625,16.899999618530273,27.899999618530284,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
08FB007,2000,1,31,19.299999237060547,598.4000244140625,16.200000762939453,24.20000076293945,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
08FB007,2001,1,31,14.600000381469727,451.2000122070313,11.699999809265135,20.799999237060547,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
08FB007,2002,1,31,15.300000190734865,472.7999877929688,13.899999618530273,17.399999618530273,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
08FB007,2003,1,31,18.799999237060547,581.7999877929688,13.100000381469727,31.20000076293945,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
08FB007,2004,1,31,15.199999809265135,471.0,11.699999809265135,25.899999618530284,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
08FB007,2005,1,31,68.90000152587889,2135.60009765625,38.29999923706055,174.0,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
08FB007,2006,1,31,25.70000076293945,798.0,20.200000762939453,35.5,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
08FB007,2007,1,31,30.899999618530284,956.5999755859376,24.29999923706055,44.5,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
08FB007,2008,1,31,24.60000038146973,763.2999877929688,20.799999237060547,27.899999618530284,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
08FB007,2009,1,31,19.299999237060547,598.7999877929688,15.100000381469727,21.700000762939453,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
08FB008,1931,1,31,55.70000076293945,1727.300048828125,32.59999847412109,253.0,,,"[[-13.421411934000002, -3.5513421089999997, -8.486377021500001], [-11.466715239000001, 0.024463131000000006, -5.721126054000001], [-9.304804299000002, 2.0968977750000004, -3.603953262000001], [-4.810600851, 5.308726688999999, 0.24906291899999955], [-0.858612069, 10.883853141, 5.012620536], [2.6883633629999997, 14.735814176999998, 8.71208877], [4.698268490999999, 17.287073621999998, 10.992671056499999], [4.880386517999999, 17.556086898, 11.218236708], [1.411264554, 13.786881696000002, 7.599073125000001], [-2.474152695, 7.303697456999999, 2.4147723809999997], [-8.116142874, 0.231450114, -3.9423463799999996], [-12.477203256000001, -3.506052039, -7.9916276475000005]]",0.07336245950891437,600036221.3000996,4586815910.564822,428.4812920163523,320.48557844600055,25.0,1491.09554676362,,,,52.39167022705078,-126.5500030517578,4586.815910564822
08FB011,2012,1,31,74.4000015258789,2305.300048828125,41.599998474121094,159.0,,,"[[-12.966128682613954, -3.3509020836558134, -8.158515383134883], [-11.057445294390698, 0.15384640769302335, -5.451799443348837], [-8.95733572596279, 2.2393215113581397, -3.3590071073023253], [-4.548728056437208, 5.447335292846511, 0.4493036182046515], [-0.6356623843255814, 10.966146674260465, 5.165242144967442], [2.892648872790698, 14.788637642539534, 8.840643257665116], [4.919302228660465, 17.32546746058605, 11.122384844623259], [5.128840510744186, 17.592649352176746, 11.360744931460466], [1.689883235860465, 13.83393399027907, 7.761908613069767], [-2.183821261869767, 7.385003721851163, 2.600591229990698], [-7.74067373500465, 0.4060673624651163, -3.667303186269767], [-12.00631503295814, -3.27102998547907, -7.638672509218605]]",0.06998492256937562,655478197.4100925,5127964360.87435,433.5832636569057,325.2082317275785,25.0,1569.8789605557402,,,,52.4392204284668,-126.3524398803711,5127.96436087435
08FB011,2013,1,31,15.0,465.7000122070313,12.100000381469727,17.700000762939453,,,"[[-12.966128682613954, -3.3509020836558134, -8.158515383134883], [-11.057445294390698, 0.15384640769302335, -5.451799443348837], [-8.95733572596279, 2.2393215113581397, -3.3590071073023253], [-4.548728056437208, 5.447335292846511, 0.4493036182046515], [-0.6356623843255814, 10.966146674260465, 5.165242144967442], [2.892648872790698, 14.788637642539534, 8.840643257665116], [4.919302228660465, 17.32546746058605, 11.122384844623259], [5.128840510744186, 17.592649352176746, 11.360744931460466], [1.689883235860465, 13.83393399027907, 7.761908613069767], [-2.183821261869767, 7.385003721851163, 2.600591229990698], [-7.74067373500465, 0.4060673624651163, -3.667303186269767], [-12.00631503295814, -3.27102998547907, -7.638672509218605]]",0.06998492256937562,655478197.4100925,5127964360.87435,433.5832636569057,325.2082317275785,25.0,1569.8789605557402,,,,52.4392204284668,-126.3524398803711,5127.96436087435
08FB011,2014,1,31,32.5,1007.9000244140624,17.799999237060547,54.20000076293945,,,"[[-12.966128682613954, -3.3509020836558134, -8.158515383134883], [-11.057445294390698, 0.15384640769302335, -5.451799443348837], [-8.95733572596279, 2.2393215113581397, -3.3590071073023253], [-4.548728056437208, 5.447335292846511, 0.4493036182046515], [-0.6356623843255814, 10.966146674260465, 5.165242144967442], [2.892648872790698, 14.788637642539534, 8.840643257665116], [4.919302228660465, 17.32546746058605, 11.122384844623259], [5.128840510744186, 17.592649352176746, 11.360744931460466], [1.689883235860465, 13.83393399027907, 7.761908613069767], [-2.183821261869767, 7.385003721851163, 2.600591229990698], [-7.74067373500465, 0.4060673624651163, -3.667303186269767], [-12.00631503295814, -3.27102998547907, -7.638672509218605]]",0.06998492256937562,655478197.4100925,5127964360.87435,433.5832636569057,325.2082317275785,25.0,1569.8789605557402,,,,52.4392204284668,-126.3524398803711,5127.96436087435
08FB011,2015,1,31,57.20000076293945,1771.699951171875,15.300000190734865,198.0,,,"[[-12.966128682613954, -3.3509020836558134, -8.158515383134883], [-11.057445294390698, 0.15384640769302335, -5.451799443348837], [-8.95733572596279, 2.2393215113581397, -3.3590071073023253], [-4.548728056437208, 5.447335292846511, 0.4493036182046515], [-0.6356623843255814, 10.966146674260465, 5.165242144967442], [2.892648872790698, 14.788637642539534, 8.840643257665116], [4.919302228660465, 17.32546746058605, 11.122384844623259], [5.128840510744186, 17.592649352176746, 11.360744931460466], [1.689883235860465, 13.83393399027907, 7.761908613069767], [-2.183821261869767, 7.385003721851163, 2.600591229990698], [-7.74067373500465, 0.4060673624651163, -3.667303186269767], [-12.00631503295814, -3.27102998547907, -7.638672509218605]]",0.06998492256937562,655478197.4100925,5127964360.87435,433.5832636569057,325.2082317275785,25.0,1569.8789605557402,,,,52.4392204284668,-126.3524398803711,5127.96436087435
08FB011,2016,1,31,19.0,589.0,15.5,33.700000762939446,,,"[[-12.966128682613954, -3.3509020836558134, -8.158515383134883], [-11.057445294390698, 0.15384640769302335, -5.451799443348837], [-8.95733572596279, 2.2393215113581397, -3.3590071073023253], [-4.548728056437208, 5.447335292846511, 0.4493036182046515], [-0.6356623843255814, 10.966146674260465, 5.165242144967442], [2.892648872790698, 14.788637642539534, 8.840643257665116], [4.919302228660465, 17.32546746058605, 11.122384844623259], [5.128840510744186, 17.592649352176746, 11.360744931460466], [1.689883235860465, 13.83393399027907, 7.761908613069767], [-2.183821261869767, 7.385003721851163, 2.600591229990698], [-7.74067373500465, 0.4060673624651163, -3.667303186269767], [-12.00631503295814, -3.27102998547907, -7.638672509218605]]",0.06998492256937562,655478197.4100925,5127964360.87435,433.5832636569057,325.2082317275785,25.0,1569.8789605557402,,,,52.4392204284668,-126.3524398803711,5127.96436087435
08FB011,2017,1,31,32.299999237060554,1001.7000122070312,25.60000038146973,51.599998474121094,,,"[[-12.966128682613954, -3.3509020836558134, -8.158515383134883], [-11.057445294390698, 0.15384640769302335, -5.451799443348837], [-8.95733572596279, 2.2393215113581397, -3.3590071073023253], [-4.548728056437208, 5.447335292846511, 0.4493036182046515], [-0.6356623843255814, 10.966146674260465, 5.165242144967442], [2.892648872790698, 14.788637642539534, 8.840643257665116], [4.919302228660465, 17.32546746058605, 11.122384844623259], [5.128840510744186, 17.592649352176746, 11.360744931460466], [1.689883235860465, 13.83393399027907, 7.761908613069767], [-2.183821261869767, 7.385003721851163, 2.600591229990698], [-7.74067373500465, 0.4060673624651163, -3.667303186269767], [-12.00631503295814, -3.27102998547907, -7.638672509218605]]",0.06998492256937562,655478197.4100925,5127964360.87435,433.5832636569057,325.2082317275785,25.0,1569.8789605557402,,,,52.4392204284668,-126.3524398803711,5127.96436087435
08FB011,2018,1,31,22.5,697.7999877929688,19.799999237060547,25.899999618530284,,,"[[-12.966128682613954, -3.3509020836558134, -8.158515383134883], [-11.057445294390698, 0.15384640769302335, -5.451799443348837], [-8.95733572596279, 2.2393215113581397, -3.3590071073023253], [-4.548728056437208, 5.447335292846511, 0.4493036182046515], [-0.6356623843255814, 10.966146674260465, 5.165242144967442], [2.892648872790698, 14.788637642539534, 8.840643257665116], [4.919302228660465, 17.32546746058605, 11.122384844623259], [5.128840510744186, 17.592649352176746, 11.360744931460466], [1.689883235860465, 13.83393399027907, 7.761908613069767], [-2.183821261869767, 7.385003721851163, 2.600591229990698], [-7.74067373500465, 0.4060673624651163, -3.667303186269767], [-12.00631503295814, -3.27102998547907, -7.638672509218605]]",0.06998492256937562,655478197.4100925,5127964360.87435,433.5832636569057,325.2082317275785,25.0,1569.8789605557402,,,,52.4392204284668,-126.3524398803711,5127.96436087435
08GD004,1958,1,31,85.80000305175781,2658.300048828125,65.40000152587889,121.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,1959,1,31,89.4000015258789,2769.89990234375,45.29999923706055,198.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,1960,1,31,43.5,1349.4000244140625,36.5,51.5,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,1961,1,31,87.0999984741211,2700.300048828125,45.599998474121094,391.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,1962,1,31,83.9000015258789,2601.300048828125,50.4000015258789,135.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,1964,1,31,90.5,2805.699951171875,58.599998474121094,253.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,1967,1,31,71.9000015258789,2230.39990234375,52.4000015258789,136.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,1973,1,31,83.5999984741211,2590.10009765625,36.79999923706055,159.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,1974,1,31,51.20000076293945,1587.0999755859375,38.20000076293945,85.0,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
08GD004,1975,1,31,36.099998474121094,1119.699951171875,27.79999923706055,46.20000076293945,5680.0,,"[[-12.179867141076924, -2.884843492153846, -7.532355316615385], [-10.400531263846155, 0.0394219296923077, -5.180554667076923], [-9.051700968461539, 1.2620886355384615, -3.8948061664615388], [-5.121111561692308, 4.201881367846154, -0.459615096923077], [-1.1260989078461539, 9.978342686307691, 4.426121889230768], [2.3600673493846154, 13.873953724153845, 8.11701053676923], [4.321673058923078, 16.678561600153845, 10.500117329538462], [4.568600892461538, 17.132441988461537, 10.850521440461538], [1.2178542456923076, 13.385933374615384, 7.301893810153846], [-2.605050077076923, 6.933011193692307, 2.163980558307692], [-8.107016717076924, 0.09931777523076925, -4.003849470923077], [-11.772803438307694, -3.2011914826153847, -7.48699746046154]]",0.3267067784238185,1221371689.224393,2555396480.471688,412.9020084367198,317.485077913537,25.0,2138.4122081333603,,,,50.98635864257813,-124.91864013671876,2555.396480471688
