station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08OA003,2005,5,31,0.004000000189989804,0.12999999523162842,0.003000000026077032,0.008000000379979609,,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11.0,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2006,5,31,0.0070000002160668364,0.2150000035762787,0.003000000026077032,0.019999999552965164,,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11.0,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2007,5,31,0.0070000002160668364,0.23199999332427976,0.004000000189989804,0.0130000002682209,,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11.0,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2008,5,31,0.006000000052154064,0.1889999955892563,0.003000000026077032,0.014000000432133676,,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11.0,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2009,5,31,0.004999999888241291,0.164000004529953,0.003000000026077032,0.010999999940395357,,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11.0,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2010,5,31,0.0070000002160668364,0.2070000022649765,0.004000000189989804,0.016000000759959217,,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11.0,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2011,5,31,0.004999999888241291,0.14900000393390656,0.002000000094994902,0.008999999612569809,,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11.0,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2012,5,31,0.010999999940395357,0.33799999952316284,0.004999999888241291,0.028999999165534977,,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11.0,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2013,5,31,0.006000000052154064,0.1720000058412552,0.003000000026077032,0.02199999988079071,,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11.0,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2014,5,31,0.0130000002682209,0.3889999985694885,0.004999999888241291,0.032999999821186066,,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11.0,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2015,5,31,0.008999999612569809,0.2939999997615814,0.004000000189989804,0.028999999165534977,,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11.0,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2016,5,31,0.004999999888241291,0.16099999845027926,0.003000000026077032,0.017000000923871994,,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11.0,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2017,5,31,0.006000000052154064,0.18000000715255735,0.003000000026077032,0.009999999776482582,,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11.0,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2018,5,31,0.004000000189989804,0.13600000739097595,0.003000000026077032,0.008000000379979609,,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11.0,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA004,1985,5,31,1.6499999761581419,51.27099990844727,0.6430000066757202,5.579999923706055,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1986,5,31,1.0700000524520874,33.018001556396484,0.5899999737739563,1.8999999761581419,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1988,5,31,0.8130000233650208,25.209999084472656,0.33000001311302185,1.809999942779541,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1989,5,31,0.6919999718666077,21.44499969482422,0.2639999985694885,1.440000057220459,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1990,5,31,1.1200000047683716,34.69900131225586,0.1889999955892563,7.769999980926514,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1991,5,31,0.8529999852180481,26.44700050354004,0.3269999921321869,3.869999885559082,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1992,5,31,1.6000000238418581,49.60100173950195,0.2879999876022339,12.100000381469727,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1993,5,31,1.3700000047683716,42.41600036621094,0.2770000100135803,5.800000190734862,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1994,5,31,1.1100000143051147,34.442001342773445,0.33000001311302185,4.849999904632568,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1995,5,31,0.35100001096725464,10.883000373840332,0.19099999964237213,0.6290000081062317,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1996,5,31,0.6970000267028809,21.61199951171875,0.33000001311302185,1.8400000333786009,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1997,5,31,0.7730000019073486,23.95800018310547,0.3059999942779541,2.0199999809265137,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1998,5,31,0.5540000200271606,17.183000564575195,0.27900001406669617,1.2699999809265137,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1999,5,31,3.829999923706055,118.66000366210938,1.2300000190734863,13.0,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2000,5,31,1.5399999618530271,47.76300048828125,0.4560000002384186,6.889999866485597,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2001,5,31,3.75,116.38999938964844,1.0599999427795408,19.100000381469727,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2002,5,31,1.6000000238418581,49.65399932861328,0.7680000066757202,5.710000038146973,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2003,5,31,1.3700000047683716,42.45000076293945,0.3930000066757202,5.820000171661378,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
