station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG067,2007,12,31,0.193000003695488,5.97599983215332,0.17399999499320984,0.20499999821186066,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14588165283203,-120.88227081298828,3.1776053527687456
08LG067,2008,12,31,0.1879999935626984,5.816999912261963,0.11500000208616255,0.3210000097751617,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14588165283203,-120.88227081298828,3.1776053527687456
08LG067,2009,12,31,0.12999999523162842,4.014999866485597,0.11299999803304672,0.17000000178813934,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14588165283203,-120.88227081298828,3.1776053527687456
08LG067,2010,12,31,0.22100000083446505,6.863999843597412,0.1850000023841858,0.2540000081062317,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14588165283203,-120.88227081298828,3.1776053527687456
08LG067,2012,12,31,0.1850000023841858,5.730000019073486,0.17399999499320984,0.19599999487400047,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14588165283203,-120.88227081298828,3.1776053527687456
08LG067,2013,12,31,0.14399999380111694,4.454999923706055,0.1289999932050705,0.1850000023841858,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14588165283203,-120.88227081298828,3.1776053527687456
08LG067,2014,12,31,0.2240000069141388,6.946000099182129,0.17000000178813934,0.35899999737739563,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14588165283203,-120.88227081298828,3.1776053527687456
08MF001,1945,12,31,5.010000228881836,155.35000610351562,2.940000057220459,19.799999237060547,31.88474302770834,"[[-7.1503767719999995, -0.173952828, -3.6621647999999998], [-4.560921078, 3.7430376059999997, -0.40894173600000006], [-2.2751198820000003, 7.598991959999999, 2.6619360389999995], [0.997939908, 11.97070119, 6.4843205489999995], [5.044632011999999, 17.709618612, 11.377125312], [8.700693204, 21.42366408, 15.062178642000001], [10.672158587999999, 24.641791398000002, 17.656974993], [10.708780235999999, 24.942394092, 17.825587163999998], [6.819256038000001, 20.053404084, 13.436330061], [2.658121284, 12.227052726, 7.442587005], [-2.276645784, 4.245059364, 0.9842067900000002], [-6.2836644360000005, -0.186160044, -3.2349122400000003]]",0.0,0.0,928844.8586401095,573.4445535673418,470.59338984912335,25,913.089965820312,270.6868686868687,270.16509757739215,0.32698058292820514,49.84000015258789,-121.42832946777344,0.9288448586401096
08MF001,1946,12,31,7.269999980926514,225.23199462890625,0.99099999666214,20.600000381469727,31.88474302770834,"[[-7.1503767719999995, -0.173952828, -3.6621647999999998], [-4.560921078, 3.7430376059999997, -0.40894173600000006], [-2.2751198820000003, 7.598991959999999, 2.6619360389999995], [0.997939908, 11.97070119, 6.4843205489999995], [5.044632011999999, 17.709618612, 11.377125312], [8.700693204, 21.42366408, 15.062178642000001], [10.672158587999999, 24.641791398000002, 17.656974993], [10.708780235999999, 24.942394092, 17.825587163999998], [6.819256038000001, 20.053404084, 13.436330061], [2.658121284, 12.227052726, 7.442587005], [-2.276645784, 4.245059364, 0.9842067900000002], [-6.2836644360000005, -0.186160044, -3.2349122400000003]]",0.0,0.0,928844.8586401095,573.4445535673418,470.59338984912335,25,913.089965820312,270.6868686868687,270.16509757739215,0.32698058292820514,49.84000015258789,-121.42832946777344,0.9288448586401096
08MF001,1947,12,31,9.210000038146973,285.4800109863281,3.259999990463257,62.9000015258789,31.88474302770834,"[[-7.1503767719999995, -0.173952828, -3.6621647999999998], [-4.560921078, 3.7430376059999997, -0.40894173600000006], [-2.2751198820000003, 7.598991959999999, 2.6619360389999995], [0.997939908, 11.97070119, 6.4843205489999995], [5.044632011999999, 17.709618612, 11.377125312], [8.700693204, 21.42366408, 15.062178642000001], [10.672158587999999, 24.641791398000002, 17.656974993], [10.708780235999999, 24.942394092, 17.825587163999998], [6.819256038000001, 20.053404084, 13.436330061], [2.658121284, 12.227052726, 7.442587005], [-2.276645784, 4.245059364, 0.9842067900000002], [-6.2836644360000005, -0.186160044, -3.2349122400000003]]",0.0,0.0,928844.8586401095,573.4445535673418,470.59338984912335,25,913.089965820312,270.6868686868687,270.16509757739215,0.32698058292820514,49.84000015258789,-121.42832946777344,0.9288448586401096
08MF001,1948,12,31,1.7300000190734863,53.49399948120117,0.9340000152587892,2.690000057220459,31.88474302770834,"[[-7.1503767719999995, -0.173952828, -3.6621647999999998], [-4.560921078, 3.7430376059999997, -0.40894173600000006], [-2.2751198820000003, 7.598991959999999, 2.6619360389999995], [0.997939908, 11.97070119, 6.4843205489999995], [5.044632011999999, 17.709618612, 11.377125312], [8.700693204, 21.42366408, 15.062178642000001], [10.672158587999999, 24.641791398000002, 17.656974993], [10.708780235999999, 24.942394092, 17.825587163999998], [6.819256038000001, 20.053404084, 13.436330061], [2.658121284, 12.227052726, 7.442587005], [-2.276645784, 4.245059364, 0.9842067900000002], [-6.2836644360000005, -0.186160044, -3.2349122400000003]]",0.0,0.0,928844.8586401095,573.4445535673418,470.59338984912335,25,913.089965820312,270.6868686868687,270.16509757739215,0.32698058292820514,49.84000015258789,-121.42832946777344,0.9288448586401096
08MF062,1965,12,31,1.9900000095367432,61.7400016784668,1.309999942779541,3.6800000667572017,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1966,12,31,4.349999904632568,134.97000122070312,1.4500000476837158,16.200000762939453,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1967,12,31,3.4300000667572017,106.25,1.5,8.210000038146973,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1968,12,31,1.6599999666213991,51.57899856567383,0.906000018119812,3.1700000762939453,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1969,12,31,1.3700000047683716,42.43999862670898,1.2000000476837158,1.6000000238418581,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1970,12,31,0.9160000085830688,28.408000946044922,0.7080000042915344,1.2799999713897705,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1971,12,31,1.100000023841858,34.10499954223633,0.7789999842643738,1.6100000143051147,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1972,12,31,1.350000023841858,41.95899963378906,0.7789999842643738,2.1199998855590816,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1973,12,31,1.2300000190734863,38.112998962402344,0.9200000166893004,2.640000104904175,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1974,12,31,0.7630000114440918,23.660999298095703,0.5440000295639038,1.6799999475479126,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1975,12,31,4.199999809265137,130.27999877929688,1.5,14.5,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1976,12,31,2.2799999713897705,70.64199829101562,0.8349999785423279,5.920000076293945,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1977,12,31,2.8299999237060547,87.83000183105469,1.2300000190734863,8.270000457763674,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1978,12,31,0.9169999957084656,28.43899917602539,0.7559999823570251,1.149999976158142,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1979,12,31,3.4800000190734863,107.74500274658205,0.26100000739097595,18.299999237060547,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1980,12,31,8.199999809265138,254.1300048828125,1.8799999952316284,46.0,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1981,12,31,0.9139999747276306,28.327999114990234,0.628000020980835,1.25,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1982,12,31,1.2699999809265137,39.45800018310547,0.5659999847412109,3.6500000953674316,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1983,12,31,1.190000057220459,37.03499984741211,0.8980000019073486,1.7000000476837158,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
