station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ED002,2001,11,30,49.9000015258789,1495.9000244140625,38.29999923706055,54.9000015258789,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2002,11,30,56.70000076293945,1700.199951171875,37.29999923706055,93.8000030517578,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2003,11,30,78.0,2338.60009765625,43.099998474121094,145.0,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2004,11,30,101.0,3024.300048828125,70.80000305175781,136.0,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2005,11,30,88.5,2654.300048828125,77.69999694824219,109.0,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2006,11,30,33.09999847412109,992.5999755859376,28.70000076293945,36.0,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2007,11,30,64.09999847412111,1923.300048828125,44.70000076293945,80.5,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2008,11,30,47.599998474121094,1427.199951171875,44.599998474121094,52.20000076293945,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2009,11,30,65.69999694824219,1972.300048828125,50.70000076293945,88.9000015258789,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2010,11,30,79.4000015258789,2382.10009765625,52.79999923706055,104.0,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2011,11,30,50.099998474121094,1503.5,40.70000076293945,63.79999923706055,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2012,11,30,35.79999923706055,1075.4000244140623,27.399999618530284,46.29999923706055,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2013,11,30,30.20000076293945,904.7999877929688,22.299999237060547,42.20000076293945,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2014,11,30,85.5999984741211,2568.60009765625,54.099998474121094,110.0,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2015,11,30,54.5,1636.4000244140625,35.900001525878906,75.4000015258789,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2016,11,30,80.0,2400.60009765625,41.5,109.0,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2017,11,30,118.0,3543.800048828125,68.69999694824219,231.0,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,2018,11,30,36.099998474121094,1083.5,28.60000038146973,39.5,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED004,1997,11,30,0.07400000095367433,2.2109999656677246,0.039000000804662704,0.125,4.2199997901916495,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9.0,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2004,11,30,0.22599999606609344,6.791999816894531,0.07000000029802322,0.4670000076293945,4.2199997901916495,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9.0,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08EE007,1948,11,30,0.001000000047497451,0.029999999329447743,0.001000000047497451,0.001000000047497451,,3.7036085665184886,"[[-11.741815890000002, -4.78370277, -8.262759330000002], [-8.247500310000001, 0.224307594, -4.011596358], [-4.673837826, 5.461203258, 0.39368271600000027], [-0.749217882, 10.79575665, 5.023269384], [3.389028342, 16.835276766, 10.112152554], [7.417409622, 20.964367578, 14.190888600000001], [9.001295897999999, 22.410922674000002, 15.706109286], [8.870068325999998, 22.08743145, 15.478749888], [5.037002502, 16.466008482, 10.751505492], [0.98420679, 9.282061866, 5.133134328], [-4.060425222, 1.573204962, -1.24361013], [-9.166093314000001, -3.33409587, -6.250094592000001]]",0.0,0.0,1745538.6707682682,541.8458308024892,402.39156010981804,9.0,583.291778564453,312.78073089701,286.4854139510456,0.714899538774201,55.25444030761719,-127.65110778808594,1.745538670768268
08EF003,1952,11,30,64.30000305175781,1927.800048828125,34.299999237060554,127.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1953,11,30,88.4000015258789,2652.0,51.0,203.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1954,11,30,216.0,6470.0,120.0,456.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1955,11,30,101.0,3039.5,44.70000076293945,493.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1956,11,30,157.0,4724.10009765625,77.5999984741211,309.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1957,11,30,77.80000305175781,2334.10009765625,35.09999847412109,181.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1958,11,30,83.0999984741211,2492.5,30.60000038146973,283.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1959,11,30,98.3000030517578,2947.699951171875,34.299999237060554,507.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
