station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG011,1920,6,30,3.140000104904175,94.33999633789062,1.8700000047683718,3.940000057220459,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1921,6,30,4.300000190734863,129.00999450683594,2.609999895095825,5.78000020980835,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1922,6,30,2.240000009536743,67.31999969482422,1.3600000143051147,3.5399999618530287,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1928,6,30,2.759999990463257,82.91999816894531,1.7300000190734863,4.050000190734863,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1929,6,30,2.5299999713897705,75.87000274658203,1.559999942779541,3.5699999332427983,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1950,6,30,3.660000085830689,109.80999755859376,2.630000114440918,4.760000228881836,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1951,6,30,3.609999895095825,108.1999969482422,2.549999952316284,4.1599998474121085,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1952,6,30,2.8399999141693115,85.05999755859375,1.9299999475479128,3.740000009536743,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1953,6,30,4.170000076293944,125.16999816894531,2.240000009536743,6.539999961853027,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1954,6,30,3.5999999046325684,107.9800033569336,2.4100000858306885,4.730000019073486,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1955,6,30,4.059999942779541,121.7699966430664,2.4600000381469727,5.6599998474121085,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG013,1914,6,30,0.5519999861717224,16.572999954223633,0.22699999809265134,0.6970000267028809,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3255615234375,-115.1755599975586,7.462144543668009
08NG014,1920,6,30,0.875,26.256000518798828,0.4810000061988831,1.149999976158142,7.9960238681459055,"[[-11.241320034000001, -3.100632864, -7.170976449], [-8.261233428, 1.2237734040000001, -3.5187300120000002], [-5.145341544, 5.491721298, 0.173189877], [-0.830090688, 11.372547606, 5.271228459], [3.544670346, 17.363238858000003, 10.453954602000001], [7.3823138759999996, 21.826502208, 14.604408042], [9.159989706, 25.333025004, 17.246507355], [8.935682111999999, 25.307084670000002, 17.121383391000002], [4.084839654, 19.026472038, 11.555655846], [-0.46540011, 10.943769143999997, 5.239184516999999], [-5.490195396, 1.9851985019999998, -1.752498447], [-10.249483734000002, -3.126573198, -6.6880284660000004]]",0.0,0.0,1575256.0562716576,533.5560948318865,414.82372389077904,20,549.836669921875,1128.5656934306571,243.94051758422688,0.6106063564286934,49.48611068725586,-115.71111297607422,1.5752560562716575
08NG014,1921,6,30,1.0299999713897705,30.97200012207031,0.5099999904632568,1.7000000476837158,7.9960238681459055,"[[-11.241320034000001, -3.100632864, -7.170976449], [-8.261233428, 1.2237734040000001, -3.5187300120000002], [-5.145341544, 5.491721298, 0.173189877], [-0.830090688, 11.372547606, 5.271228459], [3.544670346, 17.363238858000003, 10.453954602000001], [7.3823138759999996, 21.826502208, 14.604408042], [9.159989706, 25.333025004, 17.246507355], [8.935682111999999, 25.307084670000002, 17.121383391000002], [4.084839654, 19.026472038, 11.555655846], [-0.46540011, 10.943769143999997, 5.239184516999999], [-5.490195396, 1.9851985019999998, -1.752498447], [-10.249483734000002, -3.126573198, -6.6880284660000004]]",0.0,0.0,1575256.0562716576,533.5560948318865,414.82372389077904,20,549.836669921875,1128.5656934306571,243.94051758422688,0.6106063564286934,49.48611068725586,-115.71111297607422,1.5752560562716575
08NG014,1922,6,30,0.6930000185966492,20.77499961853028,0.3569999933242798,1.2599999904632568,7.9960238681459055,"[[-11.241320034000001, -3.100632864, -7.170976449], [-8.261233428, 1.2237734040000001, -3.5187300120000002], [-5.145341544, 5.491721298, 0.173189877], [-0.830090688, 11.372547606, 5.271228459], [3.544670346, 17.363238858000003, 10.453954602000001], [7.3823138759999996, 21.826502208, 14.604408042], [9.159989706, 25.333025004, 17.246507355], [8.935682111999999, 25.307084670000002, 17.121383391000002], [4.084839654, 19.026472038, 11.555655846], [-0.46540011, 10.943769143999997, 5.239184516999999], [-5.490195396, 1.9851985019999998, -1.752498447], [-10.249483734000002, -3.126573198, -6.6880284660000004]]",0.0,0.0,1575256.0562716576,533.5560948318865,414.82372389077904,20,549.836669921875,1128.5656934306571,243.94051758422688,0.6106063564286934,49.48611068725586,-115.71111297607422,1.5752560562716575
08NG014,1923,6,30,1.2100000381469729,36.18600082397461,0.6800000071525574,2.1199998855590816,7.9960238681459055,"[[-11.241320034000001, -3.100632864, -7.170976449], [-8.261233428, 1.2237734040000001, -3.5187300120000002], [-5.145341544, 5.491721298, 0.173189877], [-0.830090688, 11.372547606, 5.271228459], [3.544670346, 17.363238858000003, 10.453954602000001], [7.3823138759999996, 21.826502208, 14.604408042], [9.159989706, 25.333025004, 17.246507355], [8.935682111999999, 25.307084670000002, 17.121383391000002], [4.084839654, 19.026472038, 11.555655846], [-0.46540011, 10.943769143999997, 5.239184516999999], [-5.490195396, 1.9851985019999998, -1.752498447], [-10.249483734000002, -3.126573198, -6.6880284660000004]]",0.0,0.0,1575256.0562716576,533.5560948318865,414.82372389077904,20,549.836669921875,1128.5656934306571,243.94051758422688,0.6106063564286934,49.48611068725586,-115.71111297607422,1.5752560562716575
08NG014,1924,6,30,0.2899999916553497,8.689000129699707,0.2150000035762787,0.3540000021457672,7.9960238681459055,"[[-11.241320034000001, -3.100632864, -7.170976449], [-8.261233428, 1.2237734040000001, -3.5187300120000002], [-5.145341544, 5.491721298, 0.173189877], [-0.830090688, 11.372547606, 5.271228459], [3.544670346, 17.363238858000003, 10.453954602000001], [7.3823138759999996, 21.826502208, 14.604408042], [9.159989706, 25.333025004, 17.246507355], [8.935682111999999, 25.307084670000002, 17.121383391000002], [4.084839654, 19.026472038, 11.555655846], [-0.46540011, 10.943769143999997, 5.239184516999999], [-5.490195396, 1.9851985019999998, -1.752498447], [-10.249483734000002, -3.126573198, -6.6880284660000004]]",0.0,0.0,1575256.0562716576,533.5560948318865,414.82372389077904,20,549.836669921875,1128.5656934306571,243.94051758422688,0.6106063564286934,49.48611068725586,-115.71111297607422,1.5752560562716575
08NG014,1925,6,30,0.7599999904632568,22.812000274658203,0.5099999904632568,0.9850000143051147,7.9960238681459055,"[[-11.241320034000001, -3.100632864, -7.170976449], [-8.261233428, 1.2237734040000001, -3.5187300120000002], [-5.145341544, 5.491721298, 0.173189877], [-0.830090688, 11.372547606, 5.271228459], [3.544670346, 17.363238858000003, 10.453954602000001], [7.3823138759999996, 21.826502208, 14.604408042], [9.159989706, 25.333025004, 17.246507355], [8.935682111999999, 25.307084670000002, 17.121383391000002], [4.084839654, 19.026472038, 11.555655846], [-0.46540011, 10.943769143999997, 5.239184516999999], [-5.490195396, 1.9851985019999998, -1.752498447], [-10.249483734000002, -3.126573198, -6.6880284660000004]]",0.0,0.0,1575256.0562716576,533.5560948318865,414.82372389077904,20,549.836669921875,1128.5656934306571,243.94051758422688,0.6106063564286934,49.48611068725586,-115.71111297607422,1.5752560562716575
08NG014,1926,6,30,0.24699999392032626,7.422999858856201,0.17800000309944153,0.37700000405311584,7.9960238681459055,"[[-11.241320034000001, -3.100632864, -7.170976449], [-8.261233428, 1.2237734040000001, -3.5187300120000002], [-5.145341544, 5.491721298, 0.173189877], [-0.830090688, 11.372547606, 5.271228459], [3.544670346, 17.363238858000003, 10.453954602000001], [7.3823138759999996, 21.826502208, 14.604408042], [9.159989706, 25.333025004, 17.246507355], [8.935682111999999, 25.307084670000002, 17.121383391000002], [4.084839654, 19.026472038, 11.555655846], [-0.46540011, 10.943769143999997, 5.239184516999999], [-5.490195396, 1.9851985019999998, -1.752498447], [-10.249483734000002, -3.126573198, -6.6880284660000004]]",0.0,0.0,1575256.0562716576,533.5560948318865,414.82372389077904,20,549.836669921875,1128.5656934306571,243.94051758422688,0.6106063564286934,49.48611068725586,-115.71111297607422,1.5752560562716575
08NG014,1927,6,30,0.9350000023841858,28.042999267578125,0.4869999885559082,1.5299999713897705,7.9960238681459055,"[[-11.241320034000001, -3.100632864, -7.170976449], [-8.261233428, 1.2237734040000001, -3.5187300120000002], [-5.145341544, 5.491721298, 0.173189877], [-0.830090688, 11.372547606, 5.271228459], [3.544670346, 17.363238858000003, 10.453954602000001], [7.3823138759999996, 21.826502208, 14.604408042], [9.159989706, 25.333025004, 17.246507355], [8.935682111999999, 25.307084670000002, 17.121383391000002], [4.084839654, 19.026472038, 11.555655846], [-0.46540011, 10.943769143999997, 5.239184516999999], [-5.490195396, 1.9851985019999998, -1.752498447], [-10.249483734000002, -3.126573198, -6.6880284660000004]]",0.0,0.0,1575256.0562716576,533.5560948318865,414.82372389077904,20,549.836669921875,1128.5656934306571,243.94051758422688,0.6106063564286934,49.48611068725586,-115.71111297607422,1.5752560562716575
08NG017,1924,6,30,0.6100000143051147,18.29700088500977,0.4810000061988831,1.0299999713897705,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1925,6,30,3.059999942779541,91.69000244140624,1.8999999761581419,4.25,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1926,6,30,0.23100000619888306,6.929999828338622,0.03400000184774399,1.0199999809265137,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1927,6,30,3.5499999523162837,106.51000213623048,1.440000057220459,7.699999809265138,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1968,6,30,2.6700000762939453,80.06099700927734,0.99099999666214,5.75,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1970,6,30,0.5120000243186951,15.354000091552734,0.453000009059906,0.5659999847412109,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1973,6,30,1.5399999618530271,46.30599975585938,0.7049999833106995,2.740000009536743,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1974,6,30,8.359999656677246,250.77999877929688,3.4800000190734863,12.199999809265135,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1975,6,30,4.460000038146973,133.91999816894528,1.559999942779541,7.360000133514403,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
