station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07EA004,1997,12,31,20.799999237060547,643.5999755859375,18.100000381469727,22.399999618530284,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1998,12,31,16.600000381469727,514.0999755859375,16.100000381469727,17.100000381469727,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1999,12,31,16.5,511.3999938964844,14.5,18.700000762939453,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2000,12,31,17.600000381469727,544.7999877929689,14.600000381469727,20.89999961853028,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2001,12,31,16.200000762939453,502.7000122070313,12.899999618530273,18.600000381469727,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2002,12,31,20.100000381469727,623.2000122070312,16.899999618530273,32.299999237060554,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2003,12,31,21.700000762939453,673.5999755859375,18.89999961853028,26.10000038146973,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2004,12,31,18.799999237060547,582.4000244140625,16.0,21.899999618530284,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2005,12,31,16.600000381469727,513.5,15.0,19.0,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2006,12,31,11.800000190734865,364.7999877929688,10.5,13.699999809265135,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2007,12,31,14.899999618530273,460.6000061035156,13.699999809265135,17.700000762939453,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2008,12,31,15.100000381469727,467.2000122070313,13.300000190734865,19.0,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2009,12,31,15.800000190734865,489.7000122070313,14.399999618530273,17.5,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2010,12,31,14.800000190734865,458.2000122070313,13.199999809265135,17.399999618530273,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2011,12,31,18.39999961853028,571.5999755859375,16.700000762939453,19.5,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2012,12,31,11.300000190734865,349.79998779296875,10.699999809265137,12.0,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2013,12,31,11.300000190734865,349.5,11.0,11.600000381469727,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2014,12,31,14.399999618530273,445.7000122070313,12.399999618530273,16.399999618530273,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA007,1981,12,31,8.680000305175781,269.0,7.6500000953674325,9.5,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1982,12,31,5.96999979019165,185.0500030517578,4.849999904632568,7.0999999046325675,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1983,12,31,6.940000057220459,215.1000061035156,5.449999809265137,8.699999809265138,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1984,12,31,10.0,310.0,7.199999809265138,11.699999809265135,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1985,12,31,5.21999979019165,161.91000366210938,4.599999904632568,5.949999809265138,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1986,12,31,5.03000020980835,155.89999389648438,4.130000114440918,6.199999809265138,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1987,12,31,8.170000076293945,253.1699981689453,6.300000190734862,10.800000190734863,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1988,12,31,7.079999923706055,219.44000244140625,6.369999885559082,8.529999732971191,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1989,12,31,8.829999923706055,273.83999633789057,6.25,11.399999618530273,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1990,12,31,3.880000114440918,120.2699966430664,3.2100000381469727,4.920000076293945,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1991,12,31,11.100000381469727,343.8999938964844,9.800000190734863,12.800000190734865,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
