station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07EC004,1985,4,30,6.5,194.9100036621093,6.190000057220459,6.920000076293945,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,1986,4,30,6.360000133514403,190.77999877929688,5.25,7.0999999046325675,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,1987,4,30,6.639999866485597,199.17999267578125,6.050000190734862,9.890000343322754,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,1988,4,30,10.399999618530273,312.260009765625,5.96999979019165,33.0,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,1989,4,30,9.93000030517578,297.95001220703125,5.21999979019165,30.70000076293945,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,1990,4,30,9.140000343322754,274.10000610351557,5.730000019073486,15.600000381469727,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,1991,4,30,10.399999618530273,312.57000732421875,5.599999904632568,25.899999618530284,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,1992,4,30,21.0,630.760009765625,7.6500000953674325,52.20000076293945,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,1993,4,30,11.699999809265135,349.7099914550781,6.429999828338622,29.399999618530284,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,1994,4,30,10.699999809265137,319.6199951171875,6.179999828338622,26.79999923706055,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,1995,4,30,9.890000343322754,296.7900085449219,7.300000190734862,22.100000381469727,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,1996,4,30,11.300000190734865,339.8399963378906,5.760000228881836,22.0,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,1997,4,30,8.050000190734862,241.6300048828125,5.739999771118164,17.5,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,1998,4,30,9.68000030517578,290.5299987792969,6.71999979019165,23.5,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,1999,4,30,11.699999809265135,349.6600036621094,5.880000114440918,28.899999618530284,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2000,4,30,7.190000057220459,215.7899932861328,5.809999942779541,13.300000190734865,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
