station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10AD001,1960,12,31,30.0,930.0,30.0,30.0,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1961,12,31,29.70000076293945,920.7000122070312,29.70000076293945,29.70000076293945,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1962,12,31,45.29999923706055,1404.300048828125,45.29999923706055,45.29999923706055,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1963,12,31,42.5,1317.5,42.5,42.5,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1965,12,31,23.10000038146973,715.2999877929688,20.100000381469727,27.79999923706055,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1966,12,31,39.20000076293945,1215.300048828125,33.09999847412109,49.599998474121094,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1967,12,31,25.5,792.0,24.5,27.899999618530284,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1968,12,31,43.900001525878906,1361.699951171875,37.400001525878906,47.9000015258789,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1969,12,31,36.099998474121094,1118.0,33.09999847412109,44.70000076293945,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1970,12,31,41.599998474121094,1288.5,35.70000076293945,46.20000076293945,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1971,12,31,27.29999923706055,845.5,21.899999618530284,40.79999923706055,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1972,12,31,26.20000076293945,812.0,22.399999618530284,30.899999618530284,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1973,12,31,27.20000076293945,843.9000244140625,25.5,29.70000076293945,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1974,12,31,39.400001525878906,1222.0,34.299999237060554,45.9000015258789,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1975,12,31,35.599998474121094,1102.4000244140623,29.20000076293945,43.900001525878906,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1976,12,31,29.70000076293945,919.5,26.60000038146973,37.70000076293945,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1977,12,31,27.79999923706055,862.9000244140625,24.899999618530284,32.59999847412109,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1978,12,31,41.099998474121094,1274.199951171875,28.29999923706055,52.099998474121094,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1979,12,31,32.5,1006.4000244140624,25.5,50.4000015258789,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1980,12,31,28.70000076293945,888.7000122070312,26.5,30.29999923706055,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1981,12,31,32.0,990.7000122070312,24.79999923706055,39.599998474121094,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1982,12,31,31.60000038146973,979.5,26.0,39.5,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1984,12,31,30.60000038146973,947.9000244140624,26.0,33.700000762939446,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1985,12,31,23.29999923706055,723.4000244140625,21.0,26.10000038146973,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1986,12,31,34.700000762939446,1074.5,27.0,43.0,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1987,12,31,46.0,1427.4000244140625,44.099998474121094,47.0,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1988,12,31,44.900001525878906,1391.199951171875,39.0,49.4000015258789,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1989,12,31,32.200000762939446,997.5,29.399999618530284,36.0,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1990,12,31,45.0,1396.0999755859375,41.20000076293945,47.9000015258789,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1991,12,31,43.599998474121094,1352.4000244140625,38.599998474121094,50.0,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1992,12,31,32.59999847412109,1011.0,26.399999618530284,40.099998474121094,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
