station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10AD001,1953,4,30,81.0999984741211,2431.5,72.5,90.0,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1958,4,30,24.899999618530284,748.4000244140625,15.399999618530273,61.20000076293945,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1959,4,30,16.899999618530273,508.3999938964844,14.0,24.20000076293945,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1960,4,30,23.399999618530284,701.0999755859375,15.0,94.9000015258789,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1961,4,30,22.299999237060547,668.7999877929688,18.700000762939453,26.399999618530284,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1962,4,30,18.100000381469727,543.0,18.100000381469727,18.100000381469727,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1963,4,30,31.0,929.9000244140624,24.399999618530284,142.0,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1964,4,30,26.60000038146973,798.0,26.60000038146973,26.60000038146973,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1966,4,30,20.600000381469727,618.2000122070312,16.100000381469727,36.20000076293945,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1967,4,30,20.700000762939453,619.5999755859375,19.299999237060547,29.399999618530284,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1968,4,30,20.89999961853028,627.2000122070312,18.700000762939453,31.10000038146973,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1969,4,30,28.5,855.5,17.700000762939453,73.0999984741211,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1970,4,30,21.100000381469727,633.0,20.0,26.29999923706055,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1971,4,30,19.200000762939453,575.5999755859375,16.899999618530273,27.20000076293945,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1972,4,30,16.399999618530273,490.6000061035156,14.199999809265135,20.700000762939453,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1973,4,30,20.799999237060547,622.7000122070312,17.100000381469727,43.900001525878906,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1974,4,30,22.899999618530284,686.0,14.899999618530273,40.20000076293945,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1975,4,30,27.5,825.4000244140625,23.20000076293945,37.900001525878906,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1976,4,30,26.0,780.4000244140625,19.0,59.5,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1977,4,30,24.20000076293945,726.5,21.39999961853028,35.400001525878906,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1978,4,30,19.39999961853028,582.7999877929688,16.399999618530273,41.900001525878906,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1979,4,30,19.600000381469727,587.5999755859375,17.700000762939453,24.899999618530284,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1980,4,30,28.29999923706055,847.7000122070312,18.0,76.0,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1981,4,30,21.299999237060547,639.0999755859375,19.100000381469727,28.79999923706055,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1982,4,30,16.799999237060547,504.4500122070313,8.149999618530272,50.0,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1984,4,30,26.399999618530284,792.5,10.899999618530273,56.0,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1985,4,30,16.299999237060547,488.1000061035156,15.199999809265135,17.600000381469727,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1986,4,30,18.200000762939453,546.0999755859375,15.199999809265135,24.0,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1987,4,30,21.0,629.7000122070312,18.299999237060547,33.5,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1988,4,30,23.0,691.4000244140625,20.0,36.0,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1989,4,30,29.29999923706055,880.0999755859375,20.799999237060547,68.0,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
