station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KG003,1985,3,31,0.8870000243186951,27.49900054931641,0.8199999928474426,1.100000023841858,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1986,3,31,0.5899999737739563,18.302000045776367,0.5820000171661377,0.6100000143051147,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1987,3,31,1.2799999713897705,39.83000183105469,0.8999999761581421,1.5399999618530271,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1988,3,31,0.625,19.371999740600586,0.5149999856948853,0.7400000095367432,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1989,3,31,0.546999990940094,16.954999923706055,0.5249999761581421,0.5929999947547913,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1990,3,31,0.7509999871253967,23.295000076293945,0.6600000262260437,0.8199999928474426,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1991,3,31,0.8109999895095825,25.12899971008301,0.7179999947547913,0.8700000047683716,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1992,3,31,2.549999952316284,79.05999755859375,1.309999942779541,4.320000171661377,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1993,3,31,0.8460000157356262,26.226999282836925,0.7760000228881836,0.9769999980926514,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1994,3,31,0.7609999775886536,23.57600021362305,0.5789999961853027,2.2799999713897705,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KG003,1995,3,31,0.9729999899864196,30.160999298095703,0.5979999899864197,1.3799999952316284,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08LA005,1970,3,31,1.0700000524520874,33.24300003051758,0.7110000252723694,2.2100000381469727,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1971,3,31,0.6420000195503235,19.88800048828125,0.5640000104904175,0.6990000009536743,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1972,3,31,1.0599999427795408,32.81399917602539,0.39399999380111694,3.0299999713897705,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1973,3,31,1.2699999809265137,39.233001708984375,0.3400000035762787,1.7000000476837158,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1974,3,31,0.7020000219345093,21.750999450683604,0.5099999904632568,1.2200000286102295,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1975,3,31,0.3389999866485596,10.522000312805176,0.2660000026226044,0.6510000228881836,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1976,3,31,3.75,116.12999725341795,2.4600000381469727,4.53000020980835,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1977,3,31,1.440000057220459,44.72000122070313,1.3899999856948853,1.5099999904632568,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1978,3,31,1.7100000381469729,52.90999984741211,1.1299999952316284,2.2100000381469727,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1979,3,31,1.149999976158142,35.790000915527344,0.22100000083446505,1.809999942779541,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1980,3,31,0.07699999958276749,2.378000020980835,0.05700000002980232,0.18400000035762787,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1981,3,31,1.6699999570846558,51.86000061035156,1.5,2.150000095367432,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1982,3,31,0.6700000166893005,20.78199958801269,0.6510000228881836,0.7360000014305115,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1983,3,31,2.799999952316284,86.79000091552734,2.0999999046325684,3.4100000858306885,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1984,3,31,1.6599999666213991,51.38000106811523,1.399999976158142,2.200000047683716,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1985,3,31,1.9500000476837158,60.349998474121094,1.8500000238418581,2.0999999046325684,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1986,3,31,0.9900000095367432,30.69499969482422,0.7699999809265137,1.3400000333786009,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1987,3,31,0.7300000190734863,22.64299964904785,0.5400000214576721,1.100000023841858,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1988,3,31,0.2179999947547913,6.751999855041504,0.1850000023841858,0.2700000107288361,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA005,1989,3,31,0.19099999964237213,5.934000015258789,0.09600000083446504,0.36000001430511475,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
