station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL076,2016,5,31,5.633157905779387,174.7236328125,1.8016315573140194,12.347894517998947,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.7506747955477,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NM004,1921,5,31,2.440000057220459,75.7030029296875,0.1979999989271164,6.880000114440918,77.69999694824219,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81666946411133,-119.3625030517578,72.5523969194099
08NM005,1926,5,31,0.3979999969402949,12.344499985376993,0.1103333334128062,0.8318333278099695,20.700000762939453,14.276723039506665,"[[-9.469239178, -2.027923758, -5.748581468], [-7.194119296, 1.750718228, -2.721700534], [-4.741994782, 5.7628232200000005, 0.5104142190000003], [-0.8738332120000001, 10.718444282, 4.922305535], [3.21202371, 16.708626900000002, 9.960325305000001], [6.927086446, 20.931306367999998, 13.929196407], [8.991123218, 24.377301718000002, 16.684212468000002], [8.973321027999999, 24.487675296000003, 16.730498162], [4.6061895040000005, 18.974082736, 11.79013612], [0.10426996999999998, 10.994632543999998, 5.549451256999999], [-4.707916304, 2.400243846, -1.1538362290000002], [-8.918897190000001, -2.191195272, -5.555046231]]",0.0,0.0,26270937.476257235,528.1465259364213,420.25114946805087,24.0,657.335599152938,1322.6935783605204,223.54328658736424,0.6539228504771388,49.3466682434082,-119.52306365966795,26.270937476257235
08NM006,1964,5,31,1.008249994367361,31.247083743413288,0.30541666845480603,2.334666684269905,85.19999694824219,5.587442544897629,"[[-9.980924982000001, -2.5111260580000003, -6.246025520000001], [-7.755142598000002, 1.0479555846666668, -3.3535935066666673], [-5.480192260666667, 4.6663778606666675, -0.4069071999999996], [-1.5962630366666668, 9.450250175333332, 3.926993569333333], [2.4734871419999997, 15.465694948666668, 8.969591045333335], [6.168204518, 19.709737044666667, 12.938970781333333], [8.321421784666665, 23.20133991, 15.761380847333333], [8.354991628666665, 23.371901844666667, 15.863446736666667], [4.054999792666667, 17.94240343933333, 10.998701615999998], [-0.40063404733333324, 10.069427298, 4.8343966253333335], [-5.3581201006666666, 1.6244074513333335, -1.8668563246666665], [-9.503487200666667, -2.7461149659999995, -6.124801083333333]]",0.0,0.0,83013859.66813152,504.2044993174485,398.56696667750083,24.0,719.7750525064032,1453.7599745870389,221.07526643549858,0.9516436308366808,49.33055877685547,-119.5152816772461,83.01385966813152
08NM007,1922,5,31,2.130000034968058,65.95033391316731,0.7549999952316284,4.916666666666665,32.400001525878906,7.2324582689136125,"[[-11.175706248000001, -3.119706639, -7.147706443500001], [-9.029525085, 0.25101087899999996, -4.389257102999999], [-6.852825881999999, 3.4187834309999996, -1.7170212255], [-2.829022308, 8.061340265999998, 2.6161589789999993], [1.28938719, 14.191651551, 7.7405193704999995], [4.9248487050000005, 18.480962073, 11.702905389000001], [6.968794434, 21.828028109999998, 14.398411271999999], [7.005416082, 22.079038989, 14.5422275355], [2.935072497, 16.696419684, 9.8157460905], [-1.2352176689999999, 8.98756278, 3.8761725554999997], [-6.463720872, 0.753032637, -2.8553441174999996], [-10.643166450000002, -3.40276146, -7.022963955000002]]",0.0,0.0,20478880.710162576,478.2958000618239,369.2458975212368,24.0,802.1501786973738,1572.159455782313,274.3991670733267,0.9381185961441058,49.67778015136719,-119.53333282470705,20.478880710162574
08NM012,1950,5,31,1.955941180972492,60.644882931428796,0.9267647020957049,3.7429411446346954,164.0,6.7974573410628025,"[[-9.171492659538462, -1.885897494923077, -5.528695077230769], [-6.85094784876923, 1.9497506247692309, -2.4505986119999994], [-4.416782027538462, 6.065695204153846, 0.824456588307692], [-0.5461555389230769, 11.027458999846154, 5.240651730461538], [3.483869020153846, 16.92823941092308, 10.206054215538463], [7.202844325384616, 21.081509900769227, 14.142177113076922], [9.33816810876923, 24.612916637076925, 16.975542372923076], [9.326430401076923, 24.723251089384615, 17.02484074523077], [4.866101478, 19.30559472692308, 12.08584810246154], [0.2393318598461539, 11.28216725676923, 5.760749558307691], [-4.5017630312307695, 2.573492411538462, -0.9641353098461538], [-8.66019811246154, -2.076752622, -5.36847536723077]]",0.0,0.0,165325180.49734014,535.0857694628273,427.3530750579795,24.0,550.45528530662,1292.883668316994,245.06980697439246,0.33208022287140954,49.11666870117188,-119.49166870117188,165.32518049734009
08NM014,1926,5,31,0.9383333375056585,29.09250036875407,0.34600000580151874,1.9033333162466686,38.900001525878906,9.307820151649649,"[[-9.629967522, -1.7054498020000002, -5.667708662], [-7.3273814040000005, 2.011138836, -2.658121284], [-4.643319785999999, 6.174308126, 0.7654941700000002], [-0.7115789659999999, 11.365935364, 5.3271781990000004], [3.4943155800000003, 17.406981382, 10.450648481000002], [7.235827284, 21.67798108, 14.456904181999999], [8.992140485999998, 24.733854152000003, 16.862997319], [8.848197063999999, 24.850839972000003, 16.849518518], [4.60568087, 19.106327575999998, 11.856004223], [0.3524833620000001, 11.223517844, 5.788000603], [-4.517687188, 2.9327836439999992, -0.7924517720000004], [-8.798350932, -1.6525518659999998, -5.225451399]]",0.0,0.0,40200914.35242986,538.478543980427,427.5045599809064,24.0,662.664394802517,1215.3880691734093,121.57696506358472,0.6517668264253215,49.87916946411133,-119.5888900756836,40.200914352429855
08NM023,1921,5,31,0.2509999871253968,7.776000022888184,0.03400000184774399,0.5659999847412109,13.199999809265135,16.104826926637145,"[[-11.020572878000001, -2.73899409, -6.879783484000001], [-8.711374518000001, 0.889600866, -3.9108868260000005], [-6.24348235, 4.41239995, -0.9155411999999998], [-2.308689726, 9.092850017999998, 3.392080145999999], [1.7725894899999999, 15.178147194, 8.475368342], [5.437806094, 19.401843930000002, 12.419825012], [7.366546222, 22.66218787, 15.014367046], [7.341114522000001, 22.911418530000002, 15.126266526000002], [3.276111594, 17.569744262, 10.422927928], [-0.844841074, 9.822231173999999, 4.48869505], [-6.07563313, 1.398234866, -2.338699132], [-10.436661046, -2.970931194, -6.70379612]]",0.0,0.0,13346745.764569165,493.31254703645635,384.01079775223474,24.0,641.493832674893,1433.3313708999158,95.74938000652892,0.37727191095328894,49.71110916137695,-119.86666870117188,13.346745764569164
08NM025,1921,5,31,0.27399998903274536,8.506999969482424,0.019999999552965164,0.878000020980835,54.9000015258789,12.352081161220159,"[[-10.476189174, -2.344875402, -6.410532288], [-8.122812318000001, 1.43325795, -3.3447771840000007], [-5.511776009999999, 5.2937900099999995, -0.1089929999999999], [-1.610262582, 10.151826005999997, 4.270781711999998], [2.484822414, 16.205297226000003, 9.345059820000001], [6.181429002, 20.418094662000005, 13.299761832000002], [8.065264014, 23.668265922, 15.866764968], [8.006843766, 23.86401735, 15.935430558], [3.85508241, 18.41436735, 11.13472488], [-0.350303502, 10.563383574, 5.106540036], [-5.439404657999999, 2.0366431979999997, -1.7013807299999997], [-9.837490194, -2.504441154, -6.1709656740000005]]",0.0,0.0,49005464.38937907,511.104697387769,402.83895048862433,24.0,568.277683258057,1243.1680090754394,68.05913065477034,0.4509839238888306,49.66556167602539,-119.8083267211914,49.00546438937907
08NM029,1922,5,31,1.546333332856496,48.00399971008301,0.45899999638398487,3.1966665983200073,122.0,4.1259984147261966,"[[-10.735830316909091, -2.63218095, -6.684005633454546], [-8.408691048545455, 0.9303840649090909, -3.739153491818182], [-5.962531424181818, 4.481019300545454, -0.7407560618181819], [-2.0637130958181817, 9.186901068545454, 3.5615939863636363], [2.0512284430909093, 15.266926946727272, 8.65907769490909], [5.7602800499999995, 19.514205804545455, 12.637242927272727], [7.721480275090909, 22.731362094, 15.226421184545455], [7.700672520545454, 22.954976096181817, 15.327824308363635], [3.588505348909091, 17.555779946727274, 10.572142647818183], [-0.6116092652727274, 9.838322504181816, 4.613356619454544], [-5.8368525867272725, 1.5232663510909092, -2.1567931178181814], [-10.123527459818183, -2.819173304181818, -6.471350382000001]]",0.0,0.0,128510910.80038837,497.48717523903196,388.7671829252637,24.0,671.73109299796,1296.166673512137,98.21739472639624,0.8771974044237425,49.75500106811523,-119.8133316040039,128.51091080038836
08NM030,1923,5,31,0.3137499950826168,9.728249907493591,0.15699999779462814,0.4645000025629997,,4.1259984147261966,,0.0,0.0,128510910.80038837,,,24.0,671.73109299796,1296.166673512137,98.21739472639624,0.8771974044237425,49.75777816772461,-119.81610870361328,128.51091080038836
08NM032,1966,5,31,0.46118181774562056,14.29642433831186,0.1383030309313626,0.715393936205091,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.2198617117749,459.4876033057851,240.05609783016712,0.9541967634149632,49.49166870117188,-119.55972290039062,4.808108820403994
08NM033,1974,5,31,4.1399999516350885,128.41528592790877,1.6835714578628542,6.917142936161587,128.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.85860824584961,-119.67028045654295,138.70426916381362
08NM034,1931,5,31,0.14390000123530627,4.461399948596954,0.0881000004708767,0.19649999737739562,,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.85417175292969,-119.66722106933594,138.70426916381362
08NM035,1986,5,31,2.282321427549635,70.76996462685722,0.6798571433339801,5.058571440832956,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523378,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM037,2015,5,31,1.4672586332107413,45.48755168914795,0.4055689662566473,3.622293109523839,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM038,1977,5,31,0.6844285641397748,21.218047596159437,0.12180952284307707,2.0130952284449624,44.79999923706055,8.528309669477343,"[[-10.66859815, -2.919050526, -6.793824337999999], [-8.442815766, 0.39012227800000004, -4.0263467440000005], [-6.255689566, 3.609775498, -1.322957034], [-2.456193586, 8.02878769, 2.786297052], [1.5874467139999997, 14.05610059, 7.821773652], [5.277077749999999, 18.320488045999998, 11.798782897999999], [7.4947219899999995, 21.738508526000004, 14.616615258000001], [7.593396985999999, 21.959255682000002, 14.776326334], [3.4958414819999994, 16.71625641, 10.106048946], [-0.817374838, 9.079625534, 4.131125348], [-6.096995757999999, 0.9160498340000002, -2.5904729619999998], [-10.225069302000001, -3.2313518020000003, -6.728210552000001]]",0.0,0.0,33891341.69478524,481.7458307551535,375.5161889198774,24.0,530.981242026052,1391.97212259537,84.8220420171657,0.552763649605135,49.51028060913086,-119.79499816894531,33.89134169478524
08NM040,1930,5,31,0.1471000012010336,4.557600045204163,0.04829999953508377,0.2607000008225441,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.82638931274414,-119.37110900878906,72.5523969194099
08NM041,2013,5,31,4.689152543827639,145.36581440295203,1.9574745600506411,9.226101685378511,182.0,4.3824733642558344,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM042,1922,5,31,6.383333206176758,197.8556671142578,0.9450000127156576,15.136666933695475,756.0,9.725007879377586,"[[-5.22621435, 0.517280778, -2.354466786], [-3.099106962, 4.252688874, 0.5767909560000002], [-0.440985678, 9.446859281999998, 4.502936801999999], [3.126573198, 14.970624522, 9.04859886], [7.338062718, 20.95826397, 14.148163344], [11.372547606, 25.258255806, 18.315401706], [13.463033346, 28.328370630000002, 20.895701988], [13.374531029999998, 28.111692546, 20.743111788], [8.61371679, 21.943996662, 15.278856726], [3.743037606, 13.887234101999999, 8.815135854], [-0.49286634599999996, 5.735865618, 2.6214996360000002], [-4.40222727, 0.859082826, -1.771572222]]",0.0,0.0,1272500.1098527256,647.2869438122357,538.7864873698292,24.0,316.157501220703,386.1910112359551,36.183543743138145,0.8835666060479019,49.57083129882813,-119.6500015258789,1.2725001098527255
08NM049,1920,5,31,0.014000000432133676,0.4259999990463257,0.006000000052154064,0.019999999552965164,,11.35673103859892,,0.0,0.0,5518992.566282435,,,24.0,492.23717151988603,1106.8388349514562,142.04734418225388,0.505221443508577,49.4000015258789,-119.6500015258789,5.518992566282433
08NM054,1954,5,31,9.151500016450882,283.6856542000404,2.6772307730638065,18.562307522847103,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM056,1966,5,31,0.2299444428127673,7.125722179810206,0.09011111170467404,0.30391666748457485,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM057,1930,5,31,0.28474999964237213,8.828750014305115,0.1417500004172325,0.37312500551342964,,1.6789833618633925,"[[-6.0273129, 0.201419064, -2.912946918], [-3.976500612, 3.804073686, -0.08621346299999999], [-1.223773404, 8.961622446, 3.868924521], [2.545204536, 14.753946438, 8.649575487], [6.909284255999999, 20.738534082, 13.823909169], [10.884258965999999, 25.096510194, 17.99038458], [12.730600385999999, 27.983516778000002, 20.357058582], [12.562751165999998, 27.798882636000002, 20.180816901], [7.916379576, 21.467915238, 14.692147407], [3.138780414, 13.365375617999998, 8.252078015999999], [-1.162737324, 5.429159316, 2.133210996], [-4.979018226, 0.6775004880000001, -2.150758869]]",0.0,0.0,3741616.6059166924,632.6411780216373,521.7513932663499,24.0,368.238208007812,396.771285475793,267.585994258858,0.6630249033704827,49.875,-119.39111328125,3.7416166059166933
08NM059,1987,5,31,3.683520004749298,114.20012031555176,1.5538800036907197,6.832000112533569,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM063,1954,5,31,0.19403846182215673,6.015000024667153,0.04907692374231724,0.3336538483317082,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.2198617117749,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM070,1931,5,31,0.051500000059604645,1.597000002861023,0.018000000156462193,0.12149999663233757,33.400001525878906,10.738551446740386,"[[-10.754048662, -3.100632864, -6.927340763], [-8.570991534000001, 0.04069071999999999, -4.265150407], [-6.523739684, 3.037562248, -1.7430887179999999], [-2.76442579, 7.308053311999999, 2.2718137609999998], [1.268024562, 13.324684898000001, 7.296354730000001], [4.955621062, 17.596701864, 11.276161463], [7.265328056, 21.059482136000003, 14.162405096000002], [7.406728308000001, 21.297522848, 14.352125578], [3.33409587, 16.125732336, 9.729914102999999], [-0.9979399079999999, 8.572517436, 3.787288764], [-6.3330019339999994, 0.5513592560000001, -2.8908213389999995], [-10.371555894000002, -3.462780272, -6.917168083000001]]",0.0,0.0,79918619.86936983,471.51733790813813,366.3097258827117,24.0,550.962645852977,1472.5268713349426,67.51884024880599,0.8635692717538284,49.50833129882813,-119.79167175292969,79.91861986936983
08NM074,1933,5,31,1.4700000286102295,45.696998596191406,0.05700000002980232,2.75,51.9000015258789,5.98403186366701,"[[-11.150528865000002, -3.453116226, -7.301822545500001], [-9.035628693000001, -0.28229187, -4.658960281500001], [-7.078659377999999, 2.587166841, -2.2457462684999996], [-3.1090253249999997, 7.086288888, 1.9886317815000003], [0.968184819, 13.185319181999999, 7.076752000499999], [4.619668305, 17.489125772999998, 11.054397039], [6.8619812940000005, 20.989544961, 13.9257631275], [6.966505581, 21.272599782, 14.1195526815], [2.84580723, 15.966275577, 9.4060414035], [-1.438925586, 8.307773438999998, 3.434423926499999], [-6.709391094, 0.15869380800000002, -3.275348643], [-10.74997959, -3.8086513920000002, -7.279315491]]",0.0,0.0,48164300.14140497,465.52835488536937,358.41464637070226,24.0,758.3987913667488,1560.2203761393796,159.90766848130426,0.4168084977498163,49.47082901000977,-119.3866729736328,48.16430014140497
08NM076,1941,5,31,3.1907999873161317,98.89540100097656,1.1750000178813935,6.322000002861023,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.2198617117749,459.4876033057851,240.05609783016712,0.9541967634149632,49.49166870117188,-119.5527801513672,4.808108820403994
08NM082,1945,5,31,1.593250036239624,49.42024898529053,0.9914999902248383,3.0050000548362723,70.4000015258789,7.8936219836226424,"[[-10.480657887000001, -2.992293822, -6.736475854500001], [-8.234530143, 0.41962305000000005, -3.9074535465], [-6.1062783285, 3.6678869325, -1.219195698], [-2.23544643, 8.2448299815, 3.0046917757500005], [1.7292284415, 14.205384669, 7.96730655525], [5.3723194665000005, 18.408100252500002, 11.8902098595], [7.664605746, 22.082853744000005, 14.873729745000002], [7.7870593815, 22.330812819, 15.05893610025], [3.5126264039999997, 17.113753881, 10.3131901425], [-0.9845882654999999, 9.294269082, 4.15484040825], [-6.043334870999999, 0.8426793795, -2.6003277457499996], [-10.1667035505, -3.3566029244999998, -6.761653237499999]]",0.0,0.0,66554930.2278937,484.1794281098306,378.59103778394064,24.0,590.8310317993161,1463.9188470803226,246.4818743476527,0.7343258802221275,49.11943817138672,-119.3611068725586,66.5549302278937
08NM085,2017,5,31,35.10159408873406,1087.9494188833928,21.449275348497473,48.12898550171783,7540.0,,"[[-10.257668607625444, -2.645595947088339, -6.451632277356891], [-8.007022468303886, 0.8370731724169611, -3.5849746479434623], [-5.6999772656607774, 4.455919609632509, -0.6220288280141344], [-1.740989479441696, 9.422574255116606, 3.840792387837455], [2.434913633491166, 15.476156393787988, 8.955535013639578], [6.169804109024734, 19.78327629496113, 12.976540201992933], [8.161747852727913, 23.007706720515902, 15.584727286621908], [8.120618593166077, 23.17166300325795, 15.646140798212013], [3.9155130589187275, 17.546131422805654, 10.73082224086219], [-0.3951546992014134, 9.719461943893991, 4.662153622346289], [-5.462594363003534, 1.5404115486996468, -1.9610914071519436], [-9.596678055752651, -2.7705905059717315, -6.183634280862192]]",0.0,0.0,7535087425.621787,503.26869369757827,394.82702891279035,24.0,617.0630192760871,,,,49.11462020874024,-119.566650390625,7535.087425621787
