station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL056,1974,6,30,2.0999999046325684,63.06999969482422,0.8519999980926514,3.990000009536743,6.289288930442248,"[[-10.087738122000001, -2.09048574, -6.089111931000001], [-7.501334232, 2.160677232, -2.6703285], [-4.696726356, 6.466772676, 0.8850231599999998], [-1.055924184, 11.29930431, 5.121690063], [3.0289154700000003, 17.186234226, 10.107574848], [6.720072408, 21.179519759999998, 13.949796083999999], [8.590828259999999, 24.533452355999998, 16.562140307999996], [8.49164463, 24.768441264000003, 16.630042947], [4.390020054, 19.58495217, 11.987486112000001], [0.196841358, 11.590751592, 5.893796475], [-4.85236836, 2.629129146, -1.111619607], [-9.417867144, -2.3010602159999998, -5.85946368]]",0.0,0.0,880205.077956775,533.0471389532776,421.43026411828856,24,466.530502319336,746.8116883116883,212.31647839621488,0.6878301608831682,49.53583145141602,-120.51805877685548,0.8802050779567749
08NL056,1975,6,30,1.7000000476837158,50.941001892089844,0.6880000233650208,3.259999990463257,6.289288930442248,"[[-10.087738122000001, -2.09048574, -6.089111931000001], [-7.501334232, 2.160677232, -2.6703285], [-4.696726356, 6.466772676, 0.8850231599999998], [-1.055924184, 11.29930431, 5.121690063], [3.0289154700000003, 17.186234226, 10.107574848], [6.720072408, 21.179519759999998, 13.949796083999999], [8.590828259999999, 24.533452355999998, 16.562140307999996], [8.49164463, 24.768441264000003, 16.630042947], [4.390020054, 19.58495217, 11.987486112000001], [0.196841358, 11.590751592, 5.893796475], [-4.85236836, 2.629129146, -1.111619607], [-9.417867144, -2.3010602159999998, -5.85946368]]",0.0,0.0,880205.077956775,533.0471389532776,421.43026411828856,24,466.530502319336,746.8116883116883,212.31647839621488,0.6878301608831682,49.53583145141602,-120.51805877685548,0.8802050779567749
08NL056,1976,6,30,1.2200000286102295,36.742000579833984,0.7310000061988831,1.809999942779541,6.289288930442248,"[[-10.087738122000001, -2.09048574, -6.089111931000001], [-7.501334232, 2.160677232, -2.6703285], [-4.696726356, 6.466772676, 0.8850231599999998], [-1.055924184, 11.29930431, 5.121690063], [3.0289154700000003, 17.186234226, 10.107574848], [6.720072408, 21.179519759999998, 13.949796083999999], [8.590828259999999, 24.533452355999998, 16.562140307999996], [8.49164463, 24.768441264000003, 16.630042947], [4.390020054, 19.58495217, 11.987486112000001], [0.196841358, 11.590751592, 5.893796475], [-4.85236836, 2.629129146, -1.111619607], [-9.417867144, -2.3010602159999998, -5.85946368]]",0.0,0.0,880205.077956775,533.0471389532776,421.43026411828856,24,466.530502319336,746.8116883116883,212.31647839621488,0.6878301608831682,49.53583145141602,-120.51805877685548,0.8802050779567749
08NL056,1978,6,30,0.9279999732971193,27.82500076293945,0.597000002861023,1.3200000524520874,6.289288930442248,"[[-10.087738122000001, -2.09048574, -6.089111931000001], [-7.501334232, 2.160677232, -2.6703285], [-4.696726356, 6.466772676, 0.8850231599999998], [-1.055924184, 11.29930431, 5.121690063], [3.0289154700000003, 17.186234226, 10.107574848], [6.720072408, 21.179519759999998, 13.949796083999999], [8.590828259999999, 24.533452355999998, 16.562140307999996], [8.49164463, 24.768441264000003, 16.630042947], [4.390020054, 19.58495217, 11.987486112000001], [0.196841358, 11.590751592, 5.893796475], [-4.85236836, 2.629129146, -1.111619607], [-9.417867144, -2.3010602159999998, -5.85946368]]",0.0,0.0,880205.077956775,533.0471389532776,421.43026411828856,24,466.530502319336,746.8116883116883,212.31647839621488,0.6878301608831682,49.53583145141602,-120.51805877685548,0.8802050779567749
08NL056,1979,6,30,0.23100000619888306,6.942999839782715,0.18400000035762787,0.3109999895095825,6.289288930442248,"[[-10.087738122000001, -2.09048574, -6.089111931000001], [-7.501334232, 2.160677232, -2.6703285], [-4.696726356, 6.466772676, 0.8850231599999998], [-1.055924184, 11.29930431, 5.121690063], [3.0289154700000003, 17.186234226, 10.107574848], [6.720072408, 21.179519759999998, 13.949796083999999], [8.590828259999999, 24.533452355999998, 16.562140307999996], [8.49164463, 24.768441264000003, 16.630042947], [4.390020054, 19.58495217, 11.987486112000001], [0.196841358, 11.590751592, 5.893796475], [-4.85236836, 2.629129146, -1.111619607], [-9.417867144, -2.3010602159999998, -5.85946368]]",0.0,0.0,880205.077956775,533.0471389532776,421.43026411828856,24,466.530502319336,746.8116883116883,212.31647839621488,0.6878301608831682,49.53583145141602,-120.51805877685548,0.8802050779567749
08NL056,1980,6,30,0.5699999928474426,17.086999893188473,0.4850000143051148,0.7009999752044678,6.289288930442248,"[[-10.087738122000001, -2.09048574, -6.089111931000001], [-7.501334232, 2.160677232, -2.6703285], [-4.696726356, 6.466772676, 0.8850231599999998], [-1.055924184, 11.29930431, 5.121690063], [3.0289154700000003, 17.186234226, 10.107574848], [6.720072408, 21.179519759999998, 13.949796083999999], [8.590828259999999, 24.533452355999998, 16.562140307999996], [8.49164463, 24.768441264000003, 16.630042947], [4.390020054, 19.58495217, 11.987486112000001], [0.196841358, 11.590751592, 5.893796475], [-4.85236836, 2.629129146, -1.111619607], [-9.417867144, -2.3010602159999998, -5.85946368]]",0.0,0.0,880205.077956775,533.0471389532776,421.43026411828856,24,466.530502319336,746.8116883116883,212.31647839621488,0.6878301608831682,49.53583145141602,-120.51805877685548,0.8802050779567749
08NL056,1981,6,30,0.9319999814033508,27.95400047302246,0.7879999876022339,1.100000023841858,6.289288930442248,"[[-10.087738122000001, -2.09048574, -6.089111931000001], [-7.501334232, 2.160677232, -2.6703285], [-4.696726356, 6.466772676, 0.8850231599999998], [-1.055924184, 11.29930431, 5.121690063], [3.0289154700000003, 17.186234226, 10.107574848], [6.720072408, 21.179519759999998, 13.949796083999999], [8.590828259999999, 24.533452355999998, 16.562140307999996], [8.49164463, 24.768441264000003, 16.630042947], [4.390020054, 19.58495217, 11.987486112000001], [0.196841358, 11.590751592, 5.893796475], [-4.85236836, 2.629129146, -1.111619607], [-9.417867144, -2.3010602159999998, -5.85946368]]",0.0,0.0,880205.077956775,533.0471389532776,421.43026411828856,24,466.530502319336,746.8116883116883,212.31647839621488,0.6878301608831682,49.53583145141602,-120.51805877685548,0.8802050779567749
08NL057,1974,6,30,0.7820000052452087,23.45100021362305,0.26100000739097595,1.3400000333786009,3.344525843755312,"[[-10.752014126, -2.3605703940000002, -6.55629226], [-8.259707526000001, 1.387044918, -3.4363313040000008], [-5.763840488, 4.884920936, -0.43945977599999964], [-2.10574476, 9.290708644, 3.592481942], [1.966887678, 15.242743712000001, 8.604815695000001], [5.620405699999999, 19.306220738000004, 12.463313219000002], [7.590853815999999, 22.575720090000004, 15.083286953000002], [7.529309102, 22.893107706000006, 15.211208404000002], [3.540601274, 17.866786518, 10.703693896], [-0.519823948, 10.263216852, 4.871696452], [-5.748581468, 1.831591034, -1.9584952170000003], [-10.150808738, -2.644388166, -6.397598452]]",0.0,0.0,71780103.87210968,497.02234021150565,390.79425679183936,24,633.300588052104,1274.0138621741726,278.47242160252273,0.4836805914217159,49.68111038208008,-120.6050033569336,71.78010387210969
08NL057,1975,6,30,0.6830000281333923,20.47699928283692,0.22699999809265134,2.2699999809265137,3.344525843755312,"[[-10.752014126, -2.3605703940000002, -6.55629226], [-8.259707526000001, 1.387044918, -3.4363313040000008], [-5.763840488, 4.884920936, -0.43945977599999964], [-2.10574476, 9.290708644, 3.592481942], [1.966887678, 15.242743712000001, 8.604815695000001], [5.620405699999999, 19.306220738000004, 12.463313219000002], [7.590853815999999, 22.575720090000004, 15.083286953000002], [7.529309102, 22.893107706000006, 15.211208404000002], [3.540601274, 17.866786518, 10.703693896], [-0.519823948, 10.263216852, 4.871696452], [-5.748581468, 1.831591034, -1.9584952170000003], [-10.150808738, -2.644388166, -6.397598452]]",0.0,0.0,71780103.87210968,497.02234021150565,390.79425679183936,24,633.300588052104,1274.0138621741726,278.47242160252273,0.4836805914217159,49.68111038208008,-120.6050033569336,71.78010387210969
08NL057,1976,6,30,0.35499998927116394,10.663999557495117,0.10199999809265137,0.6880000233650208,3.344525843755312,"[[-10.752014126, -2.3605703940000002, -6.55629226], [-8.259707526000001, 1.387044918, -3.4363313040000008], [-5.763840488, 4.884920936, -0.43945977599999964], [-2.10574476, 9.290708644, 3.592481942], [1.966887678, 15.242743712000001, 8.604815695000001], [5.620405699999999, 19.306220738000004, 12.463313219000002], [7.590853815999999, 22.575720090000004, 15.083286953000002], [7.529309102, 22.893107706000006, 15.211208404000002], [3.540601274, 17.866786518, 10.703693896], [-0.519823948, 10.263216852, 4.871696452], [-5.748581468, 1.831591034, -1.9584952170000003], [-10.150808738, -2.644388166, -6.397598452]]",0.0,0.0,71780103.87210968,497.02234021150565,390.79425679183936,24,633.300588052104,1274.0138621741726,278.47242160252273,0.4836805914217159,49.68111038208008,-120.6050033569336,71.78010387210969
08NL057,1977,6,30,0.0,0.0,0.0,0.0,3.344525843755312,"[[-10.752014126, -2.3605703940000002, -6.55629226], [-8.259707526000001, 1.387044918, -3.4363313040000008], [-5.763840488, 4.884920936, -0.43945977599999964], [-2.10574476, 9.290708644, 3.592481942], [1.966887678, 15.242743712000001, 8.604815695000001], [5.620405699999999, 19.306220738000004, 12.463313219000002], [7.590853815999999, 22.575720090000004, 15.083286953000002], [7.529309102, 22.893107706000006, 15.211208404000002], [3.540601274, 17.866786518, 10.703693896], [-0.519823948, 10.263216852, 4.871696452], [-5.748581468, 1.831591034, -1.9584952170000003], [-10.150808738, -2.644388166, -6.397598452]]",0.0,0.0,71780103.87210968,497.02234021150565,390.79425679183936,24,633.300588052104,1274.0138621741726,278.47242160252273,0.4836805914217159,49.68111038208008,-120.6050033569336,71.78010387210969
08NL057,1979,6,30,0.0,0.0,0.0,0.0,3.344525843755312,"[[-10.752014126, -2.3605703940000002, -6.55629226], [-8.259707526000001, 1.387044918, -3.4363313040000008], [-5.763840488, 4.884920936, -0.43945977599999964], [-2.10574476, 9.290708644, 3.592481942], [1.966887678, 15.242743712000001, 8.604815695000001], [5.620405699999999, 19.306220738000004, 12.463313219000002], [7.590853815999999, 22.575720090000004, 15.083286953000002], [7.529309102, 22.893107706000006, 15.211208404000002], [3.540601274, 17.866786518, 10.703693896], [-0.519823948, 10.263216852, 4.871696452], [-5.748581468, 1.831591034, -1.9584952170000003], [-10.150808738, -2.644388166, -6.397598452]]",0.0,0.0,71780103.87210968,497.02234021150565,390.79425679183936,24,633.300588052104,1274.0138621741726,278.47242160252273,0.4836805914217159,49.68111038208008,-120.6050033569336,71.78010387210969
08NL057,1981,6,30,0.5619999766349792,16.851999282836914,0.3370000123977661,0.7559999823570251,3.344525843755312,"[[-10.752014126, -2.3605703940000002, -6.55629226], [-8.259707526000001, 1.387044918, -3.4363313040000008], [-5.763840488, 4.884920936, -0.43945977599999964], [-2.10574476, 9.290708644, 3.592481942], [1.966887678, 15.242743712000001, 8.604815695000001], [5.620405699999999, 19.306220738000004, 12.463313219000002], [7.590853815999999, 22.575720090000004, 15.083286953000002], [7.529309102, 22.893107706000006, 15.211208404000002], [3.540601274, 17.866786518, 10.703693896], [-0.519823948, 10.263216852, 4.871696452], [-5.748581468, 1.831591034, -1.9584952170000003], [-10.150808738, -2.644388166, -6.397598452]]",0.0,0.0,71780103.87210968,497.02234021150565,390.79425679183936,24,633.300588052104,1274.0138621741726,278.47242160252273,0.4836805914217159,49.68111038208008,-120.6050033569336,71.78010387210969
08NL068,1976,6,30,0.3970000147819519,11.89799976348877,0.09300000220537186,0.7990000247955322,4.106897344401856,"[[-10.893414378, -3.727778586, -7.310596481999999], [-8.885327346, -1.315327524, -5.1003274350000005], [-7.417409621999999, 0.8056762559999999, -3.3058666829999996], [-3.84527304, 4.472418762, 0.31357286100000015], [0.163271514, 10.441747386, 5.30250945], [3.871213374, 14.77073136, 9.320972367], [6.56900811, 18.345919746, 12.457463928], [6.883343922, 18.634315224, 12.758829573], [2.893110192, 13.714807175999999, 8.303958684], [-1.532005608, 6.550697286, 2.509345839], [-7.121384634, -0.8056762559999999, -3.963530445], [-10.740824178, -4.242007559999999, -7.491415869]]",0.0,0.0,7691690.031484933,428.8916966435299,334.12527418703564,24,671.341225760324,1914.5387811634348,252.1961510704877,0.2741136704102976,49.39416885375977,-119.96639251708984,7.6916900314849315
08NL069,1975,6,30,44.29999923706055,1328.300048828125,19.600000381469727,84.0999984741211,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1976,6,30,37.70000076293945,1130.9000244140625,19.89999961853028,67.40000152587889,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1977,6,30,14.600000381469727,436.7900085449219,6.9099998474121085,30.0,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1978,6,30,32.59999847412109,976.9000244140624,18.0,80.0999984741211,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1979,6,30,15.100000381469727,454.1700134277344,9.449999809265137,25.10000038146973,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1980,6,30,30.29999923706055,908.5,17.0,54.4000015258789,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1981,6,30,20.89999961853028,625.5999755859375,16.200000762939453,33.5,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1982,6,30,48.70000076293945,1461.0999755859375,28.60000038146973,83.69999694824219,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1983,6,30,31.899999618530284,956.9000244140624,17.299999237060547,88.69999694824219,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1984,6,30,34.900001525878906,1046.5,18.5,55.599998474121094,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1985,6,30,20.89999961853028,627.6500244140625,9.40999984741211,38.900001525878906,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1986,6,30,32.299999237060554,968.0,12.100000381469727,114.0,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1987,6,30,16.100000381469727,484.0,8.90999984741211,32.200000762939446,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1988,6,30,20.5,614.7000122070312,12.699999809265135,32.0,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1989,6,30,25.899999618530284,776.7999877929688,10.300000190734863,48.099998474121094,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1990,6,30,36.400001525878906,1093.300048828125,27.5,51.70000076293945,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1991,6,30,55.20000076293945,1655.699951171875,34.5,81.0,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
